id,title
0,Draenor-EU
1,Terenas-US
2,Durotan-EU
3,Aggramar-US
4,Demon Soul-US
5,Kilrogg-EU
6,Das Syndikat-EU
7,Ravenholdt-EU
8,Gnomeregan-US
9,Eredar-EU
10,Silvermoon-US
11,Alleria-US
12,Blackrock-US
13,Area 52-US
14,Dragonblight-US
15,Stonemaul-US
16,Auchindoun-EU
17,Moon Guard-US
18,Alterac Mountains-US
19,The Underbog-US
20,Cenarius-US
21,Pozzo dell'Eternità-EU
22,Cairne-US
23,Lothar-US
24,Wyrmrest Accord-US
25,Eitrigg-US
26,Perenolde-EU
27,Burning Legion-EU
28,Thrall-US
29,Kel'Thuzad-US
30,Quel'dorei-US
31,Kazzak-EU
32,Tichondrius-US
33,Moonrunner-US
34,Muradin-US
35,Lethon-US
36,Barthilas-US
37,Boulderfist-US
38,Aerie Peak-EU
39,Echo Isles-US
40,Draenor-US
41,Pozzo dell'Eternità-EU
42,Crushridge-US
43,Echo Isles-US
44,Draenor-US
45,Nesingwary-US
46,Malfurion-EU
47,Rexxar-EU
48,Silvermoon-EU
49,Cho'gall-US
