id,title
0,Wm.
1,A. J.
2,Addie C.
3,Alice
4,Amanda
5,Andrew J.
6,Angie M.
7,Anna
8,Anna E.
9,Anurica (Mrs.)
10,Armetie
11,Artheles A. / Arthelis A. (?)
12,Arthur
13,Beatrice
14,Bernard
15,Bulah / Beulah (?)
16,Burgess
17,C. Bart
18,Caroline
19,Carolyn
20,Carrie
21,Carrie L.
22,Charlie
23,Charlie
24,Chas H.
25,Chas.
26,Clara
27,Clara B.
28,Clara M.
29,Clinton D.
30,Crump W.
31,Dalis H.
32,Earl
33,Earl
34,Edmonson
35,Elijah
36,Elizabeth
37,Elizabeth
38,Essie
39,Estella M.
40,Eugene
41,Eulah (Mrs.)
42,Eva
43,Florence
44,Francis
45,Francis A.
46,Frankie
47,Geo. P.
48,George
49,Harry
50,Hattie
51,Hattie B.
52,Houston
53,I. B. Jr.
54,Infant of C. C.
55,Infant of F.
56,Infant of Joe
57,Infant of Lee
58,Infant of Tom
