id,title
0,Alice
1,Booker H. (Mrs.)
2,C. E.
3,Chas M.
4,Clyde T.
5,E. F.
6,Emeline
7,Hortense Elizabeth
8,Infant
9,J. F.
10,John D.
11,Julia
12,Lizzie
13,Louise
14,Maranda
15,Mohaley
16,Oscar
17,Porter
18,Rose Etta
19,Thomas Monley
20,Vertrude
21,William
22,William K. (Jr.)
23,John
24,Jack
25,Everett
26,J. H.
27,Mary A.
28,James
29,Robert
30,Billie
31,Caroline
32,Joe
33,Rachel
34,John
35,M. H.
36,W. L.
37,Horace A.
38,James B.
39,Eugelin
40,Bose
41,Hines
42,Elvadie
43,Gertrude
44,John
45,Julia Anne
46,Mary
47,Adeline
48,Emel
49,Pelni
50,Mary
51,William
52,Felton
53,Alonze Lee
54,Blanche
55,Came Law
56,Chas
57,Dora Belle
58,Ed (Mrs.)
59,Edward P.
60,Fate
61,G. A. (Mrs.)
62,Grady
63,Jim
64,Lila
65,M. J.
66,Mollie F.
67,Sarah E.
68,Wiley
69,William
70,William
71,Cleora
72,Amanda
73,Forrest
74,Gracie
75,Milton
76,Theodore
77,Easter
78,A. Laura
79,Bedia
80,Cletus E.
81,Cora
82,Effie Lee
83,Ethel
84,Geo
85,Inman
86,Leslie
87,Mannie
88,Marina
89,Marquerte
90,Mary Jane
91,Sampon
