id,title
0,LED illuminating device for providing a uniform light spot
1,"Dual reflector, rechargeable, and crash-secured flashlights"
2,Headlamp and dynamic lighting system for vehicles
3,Led obstruction lamp
4,Anti-collision warning lights and method of use
5,Night vision clearance light
6,Dual mode light source for aircraft external lighting
7,Tri-spectrum aircraft landing light
8,Target and navigation illuminators for firearms
9,Vehicle auxiliary light assembly
10,Light-emitting device for optic fiber decoration
11,Light emitting diodes surrounding a vehicle lamp
12,Aircraft lighting means compatible with a night vision imaging system
13,Night vision imaging system (NVIS) compliant instrument panel component
14,Illumination system and display device
15,Brightness controllable flashlights
16,Color corrected laser illumination system for night vision applications
17,Dual beacon obstruction lighting system
18,IR diode based high intensity light
19,Colored headlamp
20,Light source assembly and methods for aircraft external lighting
21,LED picture light apparatus and method
22,Temperature compensated warning light
23,Method of lighting for protecting sea turtles
24,Auxiliary light ring device for a vehicular light
25,Brightness controllable flashlights
26,Color-corrected laser illumination system for night vision applications
27,Switch enabled infrared lighting system with non-IR light elimination
28,Flashlight with selectable output level switching
29,Vehicle lighting apparatus and method
30,Flashlight with selectable output level switching
31,Colored headlamp
32,Lighting device having a multi-position switch assembly
33,Multi-beam flashlight
34,Garage light luminaire with circular compact fluorescent emergency lighting optics
35,"Electrical component, such as a lighting unit and battery charger assembly"
36,Rotationally symmetrical LED-based anti-collision light for aircraft
37,Flashlight with selectable output level switching
38,LED lighting assembly and lamp utilizing same
39,"Electrical component, such as a lighting unit and battery charger assembly"
40,Luminary
41,Lighting device with selectable output level switching
42,Method of light dispersion and preferential scattering of certain wavelengths of light-emitting diodes and bulbs constructed therefrom
43,Vision testing apparatus and method
44,Lighting system
45,Diffuser for LED light sources
46,Lighting device with multi-position joystick
47,Lighting device with multiple electrical connections
48,Glass LED light bulbs
49,Heat removal design for LED bulbs
50,Method of light dispersion and preferential scattering of certain wavelengths of light-emitting diodes and bulbs constructed therefrom
51,LED light bulb with controlled color distribution using quantum dots
52,Plastic LED bulb
53,Method of light dispersion and preferential scattering of certain wavelengths of light for light-emitting diodes and bulbs constructed therefrom
54,Glass LED light bulbs
55,Ultraviolet nightlight method and apparatus for scorpion illumination and detection
56,Light emitting diode lamp
57,Heat removal design for LED bulbs
58,Diffuser for LED light sources
59,Compound color optical LED
60,Light-emitting device for optic fiber decoration
61,Brightness controllable flashlights
62,Night vision imaging system (NVIS) compliant instrument panel component
63,Temperature compensated warning light
64,Multi-beam flashlight
65,Methods of administering an active agent to a human barrier membrane with galvanic generated electricity
66,Power supply for LED airfield lighting
67,Anti-collision light for aircraft
68,Brightness controllable flashlights
69,Light source assembly for vehicle external lighting
70,Color-corrected laser illumination system for night vision applications
71,Lighting system
72,Light emitting diode lamp
73,Method for optically mixing visible and infrared lights for airfield landing aids and projecting through a shared aperture
74,Copper coin type projector and its light-emitting unit
75,LED driving device and parking meter indication device using the same
76,Breitbandige Beleuchtungseinrichtung
77,"Lamp for use in bright illumination of area, has disk with several light emitting diodes arranged on or within disk, disk has notch, in which switchable filament illumination unit is disconnected from light emitting diodes"
78,Leuchte umfassend eine Scheibe
79,Carpet for vehicles and method for manufacturing the same
80,Headlamp and signaling lights for a railway vehicle.
81,A colour corrected laser illumination system for night vision applications
82,Vehicle headlamp
83,Colored headlamp
84,Dual mode searchlight dimming controller systems and methods
85,Aircraft lighting means compatible with a night vision imaging system
86,Warning light with light emitting diodes
87,Ir diode based high intensity light
88,Lens inspection device
89,Vehicle headlamp and a vehicle
90,Led obstruction lamp
91,Ir laser diode based high intensity light
92,Vehicle lighting apparatus and method
93,Landscape lighting
94,Vision testing apparatus and method
