id,title
0,Balkanska 19
1,Jurija Gagarina 149a prizemlje lok.2
2,Jurija Gagarina 149a I sprat lok.48
3,Jurija Gagarina 151 prizemlje lok.52
4,Jurija Gagarina 149a prizemlje lok.17
5,Jurija Gagarina 149a I sprat lok.52
6,Jurija Gagarina 151a I sprat lok.54
7,Požeška 81 lok.3
8,Bul.Kralja Aleksandra 30-32
9,Kralja Milana 52
10,Meštrovićeva 32
11,Kursulina 2
12,Knjaza Miloša 174
13,Svetog Ahilija 11
14,Milana Kurepe 5
15,1.oktobra 78
16,Vojvode Stepe 17
17,Gradsko šetalište 31
18,Despota Stefana Lazarevica 101
19,Kneza Aleksandra 4/3
20,Kralja Petra I 1
21,V.Marinkovića 2
22,Kneginje Milice 22
23,Braće Tatić 2
24,Miloša Velikog 15/1
25,Trg Srpskih Ratnika 23
26,Vojvode Mišića 68
27,Bul.Oslobođenja bb
28,Pašićeva 11
29,Obrenovićeva bb T.C.Kalča lok.9a
30,Rifata Burdževića bb
31,Kralja Aleksandra 1
32,"Miloša Obrenovića 69,85 i 94"
33,Aviv Park Miloša Obrenovića 12
34,Usko Sokače bb
35,Aviv Park Miloša Obrenovića 12
36,Vožda Karađorđa 12
37,Vojvode Mišića 7
38,Trg Oslovođenja 6
39,Stari Korzo 23
40,Kralja Aleksandra 7
41,Kralja Petra 3
42,Trg Slobode 2
43,Nemanjina 38
44,Vladimira Perića Valtera 62
45,Predraga Vilimonovića 25
46,Glavna 113
47,Glavna 139
48,I Srpskog ustanka 152
49,Karađorđeva 12/44 T.C.Danubius
50,Kralja Petra I 17
51,Trg Ćire Milekića br.7
52,Kriva Čaršija 11
53,Karađorđeva 12
54,Kralja Petra I oslobodioca 32
55,Dimitrija Tucovića 133/3
56,Gradski trg bb
57,3.Oktobra 54
58,Kralja Stefana Prvovenčanog 183/2
59,Gustava Krkleca 15a
60,Trg oslobođenja 3
61,Ljube Nešića 13
62,Kralja Aleksandra I Karađorđevića 32
63,Pupinova 12
