id,title
0,you know...
1,Re: you know...
2,Re: you know...
3,Re: you know...
4,Re: you know...
5,Re: you know...
6,Re: you know...
7,Re: you know...
8,Re: you know...
9,Re: you know...
10,Dead Rising First Impressions
11,Re: Dead Rising First Impressions
12,Re: Dead Rising First Impressions
13,Re: Dead Rising First Impressions
14,Re: Dead Rising First Impressions
15,Re: Dead Rising First Impressions
16,Re: you know...
17,Re: you know...
18,Re: you know...
19,Re: you know...
20,Re: you know...
21,News article quote - no commentary
22,Speaking of games
23,Re: Speaking of games
24,Re: Speaking of games
25,Re: Speaking of games
26,Re: Speaking of games
27,Need some gaming advise....
28,Re: Need some gaming advise....
29,Re: Speaking of games
30,"I'm Psychic, ""I Predict""..."
31,No subject
32,No subject
33,Re: No subject
34,Re: No subject
35,Re: No subject
36,Re: No subject
37,Re: No subject
38,Re: No subject
39,Re: No subject
40,Re: No subject
41,Re: No subject
42,Re: No subject
43,Re: No subject
44,Re: No subject
45,Re: No subject
46,Re: No subject
47,Re: No subject
48,Re: No subject
49,Degrading tunes steer teenagers .....
50,Re: Degrading tunes steer teenagers ...
51,Re: Degrading tunes steer teenagers .....
52,DS
53,Re: DS
54,Re: DS
55,Re: DS
56,Re: DS
57,Re: DS
58,Re: DS
59,Second Opinion
60,Re: Second Opinion
61,Re: Second Opinion
62,Re: Second Opinion
63,Re: Second Opinion
64,Re: Second Opinion
65,Re: Second Opinion
