id,title
0,Chris Hellmann
1,Ilija Ilic
2,Terell Williamson
3,Ovan Oakley
4,Jovan Blagojevic
5,Jack Watson
6,Martin Maybin
7,Jordan Roberts
8,Eivind Austboe
9,Luiz Ristow
10,Andre Landell
11,Nathan Regis
12,Thibault Charmey
13,Nathan Cotterell
14,Fredy Razo
15,Andrew Fox
16,Will Roberts
17,Christakis Agisilaou
18,Conor Felstead
19,Stephen Donnelly
20,Jose Ferraz
21,Xhovani Dokaj
22,Kenny Doublette
23,Adin Kavara
24,Augusto Maciel
25,Michael Clarke
26,James Galvani
27,Michael Corbi
28,Connor Gilmour
29,Yannis Becker
30,Noel Mais
31,Andrew Power
32,Andrew Settlemire
33,Avery Shepard
34,Robbie Bennett
35,James Pucci
36,Matheus Sousa
37,Irvin Espinal
38,Charlie Machell
39,James Roberts
40,Jordan Pearce
41,Jace Green
42,Chris Hicks
43,Raphael Moura
44,Jorge Mackenna
45,Roberto Pimentel
46,Michael Cunningham
47,Pol Narbona
48,Edgar Pineda
49,Khurram Shazad
