id,title
0,"Phil Gaetano, Sacred Heart"
1,"Chaz Williams, Massachusetts"
2,"Larry Drew II, UCLA"
3,"Michael Carter-Williams, Syracuse"
4,"Lorenzo Brown, NC State"
5,"Miguel Paul, East Carolina"
6,"D.J. Cooper, Ohio"
7,"Pierre Jackson, Baylor"
8,"Phil Pressey, Missouri"
9,"DeAndre Kane, Marshall"
10,"Vincent Council, Providence"
11,"Trey Burke, Michigan"
12,"Rarlensee Nelson, New Orleans"
13,"Brett Comer, FLA GULF COAST"
14,"Eric Washington, PRESBYTERIAN"
15,"Anthony Collins, South Florida"
16,"Matthew Dellavedova, St. Mary's CA"
17,"Will Wilson, NORTH FLORIDA"
18,"Julius Brown, Toledo"
19,"Alex Abreu, Akron"
20,"Patrick Miller, Tennessee St."
21,"Nate Wolters, SO DAKOTA ST"
22,"Grant Gibbs, Creighton"
23,"Emanuel Chapman, NC CENTRAL"
24,"Anthony Marshall, UNLV"
25,"Trey Freeman, Campbell"
26,"Ray Penn, Texas Southern"
27,"Peyton Siva, Louisville"
28,"Siyani Chambers, Harvard"
29,"Christopher Anderson, San Diego"
30,"Chris Fowler, Cent. Michigan"
31,"Hal Bateman, Stephen F. Austin"
32,"Jace Tavita, Hawaii"
33,"Cody Doolin, San Francisco"
34,"Korie Lucious, Iowa State"
35,"Jerian Grant, Notre Dame"
36,"Eric Atkins, Notre Dame"
37,"Justin Crosgile, E. Washington"
38,"Elfrid Payton, Louisiana-Laf."
39,"Johnathan Jordan, TAMU C.C."
40,"Lucas Woodhouse, LONGWOOD"
41,"Maurice Watson Jr., Boston U."
42,"Lucas Nutt, SE Missouri St."
43,"Kenneth Ortiz, Wagner"
44,"Jacques Streeter, Texas-El Paso"
45,"Khalif Toombs, S. C. State"
46,"Quinn Cook, Duke"
47,"Frankie Dobbs, BRYANT"
48,"Jio Fontan, Southern Cal"
