id,title
0,A Lover's Call Xxvii
1,A Poet's Death Is His Life Iv
2,A Poet's Voice Xv
3,A Tear And A Smile
4,A Visit From Wisdom
5,Beauty Xxv
6,Before The Throne Of Beauty Xxvi
7,Buying And Selling Chapter Xi
8,Chapter 9 - The Seven Selves
9,Children
10,Children Chapter Iv
11,Clothes Chapter X
12,Crime And Punishment Chapter Xii
13,Death Xxvii
14,Eating And Drinking Chapter Vi
15,Freedom Xiv
16,Friendship Ixx
17,Giving Chapter V
18,God
19,Good And Evil Xxii
20,Houses Chapter Ix
21,Joy And Sorrow Chapter Viii
22,Laughter And Tears Ix
23,Laws Xiii
24,"Leave Me, My Blamer Xiii"
25,Let These Be Your Desires
26,Love
27,Love Chapter Ii
28,Love Is A Magic Ray
29,Love One Another
30,Marriage
31,My Friend
32,On Death
33,On Giving And Taking
34,On Pain
35,On Religion
36,Pain
37,Pain Xvi
38,Peace Xviii
39,Pleasure Xxiv
40,Prayer Xxiii
41,Reason And Passion Xv
42,Religion Xxvi
43,Self-Knowledge Xvii
44,Song Of Fortune Vi
45,Song Of Love Xxiv
46,Song Of Man Xxv
47,Song Of The Flower Xxiii
48,Song Of The Rain Vii
49,Song Of The Soul Xxii
50,Song Of The Wave Xvii
51,Talking Xx
52,Teaching Xviii
53,The Beauty Of Death Xiv
54,The City Of The Dead Xx
55,The Coming Of The Ship
56,The Creation I
57,The Criminal V
58,The Farewell Xxviii
59,The House Of Fortune Iii
60,The Hymn Of Man
61,The Life Of Love Xvi
62,The Madman - His Parables And Poems
63,The Palace And The Hut Xxix
64,The Playground Of Life Xix
65,The Poet Viii
66,The Scarecrow
67,The Sleep-Walkers
68,The Two Hermits
69,The Widow And Her Son Xxi
70,The Wise Dog
71,Time Xxi
72,Two Infants Ii
73,Two Wishes Xi
74,Vision X
75,War
76,Work Chapter Vii
77,Yesterday And Today Xii
78,Your Children
79,Your Pain Is....
80,Total
81,Average
