id,title
0,Adam B. Schiff
1,Al Green
2,"Albert ""Ben"" Chandler"
3,Albio Sires
4,Alcee L. Hastings
5,Allyson Y. Schwartz
6,André Carson
7,Anna G. Eshoo
8,Barbara Lee
9,Barney Frank
10,Ben Ray Luján
11,Bennie G. Thompson
12,Betty McCollum
13,Betty Sutton
14,Bill Owens
15,Bill Pascrell
16,Bob Brady
17,Bobby L. Rush
18,Bobby Scott
19,Brad Sherman
20,Brian Higgins
21,C. Mike Thompson
22,"C.A. ""Dutch"" Ruppersberger"
23,Carolyn B. Maloney
24,Carolyn McCarthy
25,Cedric L. Richmond
26,Chaka Fattah
27,Charlie Gonzalez
28,Charlie Rangel
29,Chris Murphy
30,Chris Van Hollen
31,Colleen W. Hanabusa
32,Collin C. Peterson
33,Corrine Brown
34,Cynthia M. Lummis
35,Dale E. Kildee
36,Dan Lipinski
37,Danny K. Davis
38,David Adam Smith
39,David B. McKinley
40,David E. Price
41,David N. Cicilline
42,David Scott
43,Debbie Wasserman Schultz
44,Dennis J. Kucinich
45,Diana DeGette
46,Donald Payne
47,Donna F. Edwards
48,Doris O. Matsui
49,"Douglas ""Mike"" McIntyre"
50,Earl Blumenauer
51,Ed Markey
52,Ed Pastor
53,Ed Perlmutter
54,Ed Towns
55,Eddie Bernice Johnson
56,Elijah E. Cummings
57,Eliot L. Engel
58,Emanuel Cleaver
59,Ernest Scott Garrett
60,"Fortney ""Pete"" Stark"
61,Frank Pallone Jr.
62,Frank R. Wolf
63,Frederica S. Wilson
64,Gary L. Ackerman
65,Gary Peters
66,"George ""G.K."" Butterfield"
67,George Miller
68,Gerry Connolly
69,Grace F. Napolitano
70,Gregory W. Meeks
71,Gwen Moore
72,Hansen Clarke
73,"Henry ""Hank"" Johnson"
74,Henry A. Waxman
75,Henry Cuellar
76,Howard L. Berman
77,Jan Schakowsky
78,Janice Hahn
79,Jared Polis
80,Jason Altmire
81,Jay Inslee
82,Jeff Flake
83,Jeff Fortenberry
84,Jerry F. Costello
85,Jerry McNerney
86,Jerry Nadler
87,Jesse L. Jackson Jr.
88,Jim Clyburn
89,Jim Cooper
90,Jim Costa
91,Jim Himes
92,Jim Langevin
93,Jim McDermott
94,Jim McGovern
95,Jim Moran
96,Joe Baca
97,Joe Barton
98,Joe Courtney
99,Joe Crowley
100,"John ""Russ"" Carnahan"
101,John A. Yarmuth
102,John B. Larson
103,John C. Carney Jr.
104,John Campbell
105,John Conyers Jr.
106,John D. Dingell
107,John F. Tierney
108,John Garamendi
109,John Lewis
110,John P. Sarbanes
111,John W. Olver
112,Joseph Heath Shuler
113,José E. Serrano
114,Judy Chu
115,Justin Amash
116,"Karen ""Jackie"" Speier"
117,Karen Bass
118,Kathy Castor
119,Kathy Hochul
120,Keith Ellison
121,Kurt Schrader
122,Larry Kissell
123,Laura Richardson
124,Linda T. Sánchez
125,Lloyd Doggett
126,Lois Capps
127,Loretta Sanchez
128,Louise McIntosh Slaughter
129,Lucille Roybal-Allard
130,Lynn C. Woolsey
131,Marcia L. Fudge
132,Marcy Kaptur
133,Mark S. Critz
134,Martin Heinrich
135,Maurice D. Hinchey
136,Maxine Waters
137,Mazie K. Hirono
138,Mel Watt
139,Mike Capuano
140,Mike Doyle
141,Mike Honda
142,Mike Michaud
143,Mike Quigley
144,Mo Brooks
145,Nancy Pelosi
146,Nick J. Rahall II
147,Niki Tsongas
148,Nita M. Lowey
149,Norm Dicks
150,Nydia M. Velázquez
151,Paul Tonko
152,Pete Visclosky
153,Peter A. DeFazio
154,Peter Welch
155,"R. ""Brad"" Miller"
156,"Raymond ""Gene"" Green"
157,Raúl M. Grijalva
158,Richard E. Neal
159,Rick Larsen
160,Rob Andrews
161,Rob Woodall
162,"Robert ""Randy"" Neugebauer"
163,"Rochelle ""Chellie"" Pingree"
164,"Rochelle ""Shelley"" Berkley"
165,Ron Kind
166,Rosa L. DeLauro
167,Rubén Hinojosa
168,Rush Holt
169,Sam Farr
170,Sandy Levin
171,Sanford D. Bishop Jr.
172,Sheila Jackson Lee
173,Silvestre Reyes
174,Steny H. Hoyer
175,Stephen F. Lynch
176,Steve Cohen
177,Steve Israel
178,Steve Rothman
179,Susan A. Davis
180,Tammy Baldwin
181,Terri A. Sewell
182,Theodore E. Deutch
183,"Thomas ""Tim"" Holden"
184,Tim Bishop
185,Tim Johnson
186,Tim Ryan
187,Tom McClintock
188,William Lacy Clay
189,William R. Keating
190,Xavier Becerra
191,Yvette D. Clarke
192,Zoe Lofgren
193,Bob Filner
194,Gabrielle Giffords
195,John A. Boehner
196,John Howard Coble
197,Luis V. Gutiérrez
198,Michele Bachmann
199,Ron Paul
200,Aaron Schock
201,Adam Kinzinger
202,"Addison ""Joe"" Wilson"
203,Adrian Smith
204,Alan Nunnelee
205,Allen B. West
206,Ander Crenshaw
207,Andy Harris
208,Ann Marie Buerkle
209,Austin Scott
210,Benjamin Quayle
211,Bill Cassidy
212,Bill Flores
213,Bill Huizenga
214,Bill Johnson
215,Bill Posey
216,Bill Shuster
217,Billy Long
218,Blaine Luetkemeyer
219,Blake Farenthold
220,Bob Gibbs
221,Bob Goodlatte
222,Bob Latta
223,Brian P. Bilbray
224,Bruce L. Braley
225,"C. W. ""Bill"" Young"
226,Candice S. Miller
227,Cathy McMorris Rodgers
228,"Charles ""Jerry"" Lewis"
229,"Charles J. ""Chuck"" Fleischmann"
230,Charles W. Boustany Jr.
231,Charlie Bass
232,Charlie Dent
233,Chip Cravaack
234,Chris Smith
235,Christopher P. Gibson
236,Cliff Stearns
237,Connie Mack
238,Cory Gardner
239,Dan Benishek
240,Dan Boren
241,Dan Burton
242,Dan Lungren
243,Dana Rohrabacher
244,Daniel Webster
245,Darrell E. Issa
246,Dave Camp
247,Dave Loebsack
248,"David ""Phil"" Roe"
249,David Dreier
250,David G. Reichert
251,David Rivera
252,David Schweikert
253,Dennis A. Ross
254,Dennis Cardoza
255,Denny Rehberg
256,Devin Nunes
257,Diane Black
258,Don Manzullo
259,Don Young
260,Doug Lamborn
261,Duncan Hunter
262,E. Scott Rigell
263,Ed Royce
264,Ed Whitfield
265,Elton Gallegly
266,"Eric A. ""Rick"" Crawford"
267,Eric Cantor
268,Erik Paulsen
269,"F. ""Jim"" Sensenbrenner"
270,"Francisco ""Quico"" Canseco"
271,Frank A. LoBiondo
272,Frank C. Guinta
273,Frank D. Lucas
274,Fred Upton
275,Gary G. Miller
276,Geoff Davis
277,Glenn Thompson
278,Greg Walden
279,Gregg Harper
280,Gus M. Bilirakis
281,H. Morgan Griffith
282,"Harold ""Hal"" Rogers"
283,"Howard P. ""Buck"" McKeon"
284,Ileana Ros-Lehtinen
285,"J. ""Randy"" Forbes"
286,Jack Kingston
287,Jaime Herrera Beutler
288,James B. Renacci
289,James Lankford
290,Jason Chaffetz
291,"Jeannette ""Jean"" Schmidt"
292,Jeb Hensarling
293,Jeff Denham
294,Jeff Duncan
295,Jeff Miller
296,Jeffrey M. Landry
297,Jim Gerlach
298,Jim Jordan
299,Jim Matheson
300,Jo Ann Emerson
301,Jo Bonner
302,Joe Donnelly
303,Joe Pitts
304,Joe Walsh
305,"John ""Jimmy"" Duncan"
306,"John ""Phil"" Gingrey"
307,"John ""Tom"" Graves"
308,John Abney Culberson
309,John Barrow
310,John Fleming
311,John Kline
312,John L. Mica
313,John R. Carter
314,John Shimkus
315,John Sullivan
316,Jon Runyan
317,Joseph J. Heck
318,Judy Biggert
319,"K. ""Mike"" Conaway"
320,Kay Granger
321,Ken Calvert
322,Kenny Marchant
323,Kevin Brady
324,Kevin McCarthy
325,Kevin Yoder
326,Kristi L. Noem
327,Lamar Smith
328,Larry Bucshon
329,Lee Terry
330,Leonard L. Boswell
331,Leonard Lance
332,"Lloyd ""Ted"" Poe"
333,Lou Barletta
334,Louie Gohmert
335,Lynn A. Westmoreland
336,Lynn Jenkins
337,Mario Diaz-Balart
338,Mark E. Amodei
339,Marlin A. Stutzman
340,Marsha Blackburn
341,Martha Roby
342,Mary Bono Mack
343,Michael C. Burgess
344,Michael G. Grimm
345,Michael T. McCaul
346,Mick Mulvaney
347,Mike Coffman
348,Mike D. Rogers
349,Mike Fitzpatrick
350,Mike Kelly
351,Mike Pence
352,Mike Pompeo
353,Mike Rogers
354,Mike Ross
355,Mike Simpson
356,Mike Turner
357,Nan A. S. Hayworth
358,Pat Tiberi
359,Patrick Meehan
360,Patrick T. McHenry
361,Paul A. Gosar
362,Paul C. Broun
363,Paul Ryan
364,Pete King
365,Pete Olson
366,Pete Sessions
367,Peter J. Roskam
368,Ralph M. Hall
369,Randy Hultgren
370,Raúl R. Labrador
371,Reid J. Ribble
372,Renee L. Ellmers
373,"Richard ""Doc"" Hastings"
374,Richard B. Nugent
375,Richard L. Hanna
376,Rick Berg
377,Rob Bishop
378,Robert B. Aderholt
379,Robert Hurt
380,Robert J. Dold
381,Robert J. Wittman
382,Robert L. Turner
383,Robert T. Schilling
384,Rodney Alexander
385,Rodney P. Frelinghuysen
386,Roscoe G. Bartlett
387,Sam Graves
388,Sam Johnson
389,Sandy Adams
390,Scott DesJarlais
391,Scott R. Tipton
392,Sean P. Duffy
393,Shelley Moore Capito
394,Spencer Bachus
395,Stephen Lee Fincher
396,Steve Austria
397,Steve Chabot
398,Steve King
399,Steve LaTourette
400,Steve Pearce
401,Steve Scalise
402,Steve Southerland II
403,Steve Stivers
404,Steve Womack
405,Steven Brett Guthrie
406,Steven M. Palazzo
407,Sue Wilkins Myrick
408,Thaddeus McCotter
409,Tim Griffin
410,Tim Huelskamp
411,Tim Murphy
412,Tim Scott
413,Tim Walberg
414,Tim Walz
415,Todd C. Young
416,Todd Rokita
417,Todd Russell Platts
418,Tom Cole
419,Tom Latham
420,Tom Marino
421,Tom Petri
422,Tom Price
423,Tom Reed
424,Tom Rooney
425,Trent Franks
426,Trey Gowdy
427,Vern Buchanan
428,Vicky Hartzler
429,Virginia Foxx
430,W. Todd Akin
431,Wally Herger
432,Walter B. Jones
433,"William ""Mac"" Thornberry"
