id,title
0,Catholic Church
1,Anglican Church in North America
2,Assemblies of God
3,Calvary Chapel Fellowship Churches
4,"Christian and Missionary Alliance, The"
5,Christian Churches and Churches of Christ
6,Christian Reformed Church in North America
7,"Church of God (Anderson, Indiana)"
8,"Church of God (Cleveland, Tennessee)"
9,Church of God of Prophecy
10,Church of the Brethren
11,Church of the Nazarene
12,Churches of Christ
13,Communion of Reformed Evangelical Churches
14,Conservative Baptist Association of America
15,Converge Worldwide/Baptist General Conference
16,"Evangelical Free Church of America, The"
17,"Foursquare Gospel, International Church of the"
18,Independent Fundamental Churches of America
19,International Pentecostal Holiness Church
20,Lutheran Church--Missouri Synod
21,National Association of Free Will Baptists
22,New Testament Association of Independent Baptist Churches
23,Non-denominational
24,Pentecostal Church of God
25,Salvation Army
26,Seventh-day Adventist Church
27,Southern Baptist Convention
28,United Pentecostal Church International
29,Vineyard USA
30,Wisconsin Evangelical Lutheran Synod
31,American Baptist Churches in the USA
32,Christian Church (Disciples of Christ)
33,Episcopal Church
34,Evangelical Lutheran Church in America
35,Friends General Conference*
36,Presbyterian Church (U.S.A.)
37,United Church of Christ
38,"United Methodist Church, The"
39,Greek Orthodox Archdiocese of America
40,Bahá'í
41,"Church of Christ, Scientist"
42,"Church of Jesus Christ of Latter-day Saints, The"
43,Community of Christ
44,Jehovah's Witnesses
45,Reform Judaism
46,Sikh
47,Unitarian Universalist Association of Congregations
48,"Unity Churches, Association of"
