id,title
0,Ozymandias
1,Felina
2,Face Off
3,Granite State
4,To'hajiilee
5,Confessions
6,Dead Freight
7,Blood Money
8,Pilot
9,Gliding Over All
10,Crawl Space
11,Live Free or Die
12,Say My Name
13,Fly
14,Rabid Dog
15,Full Measure
16,Buried
17,Salud
18,One Minute
19,Half Measures
20,Crazy Handful of Nothin'
21,End Times
22,Cat's in the Bag...
23,Box Cutter
24,Madrigal
25,...And the Bag's in the River
26,Grilled
27,Buyout
28,Fifty-One
29,Hazard Pay
30,A No-Rough-Stuff-Type Deal
31,Cancer Man
32,ABQ
33,Better Call Saul
34,Phoenix
35,Gray Matter
36,4 Days Out
37,Hermanos
38,Sunset
39,Peekaboo
40,Seven Thirty-Seven
41,Negro Y Azul
42,Bit by a Dead Bee
43,Mandala
44,Bug
45,Down
46,No Más
47,Over
48,Problem Dog
49,Breakage
50,Thirty-Eight Snub
51,Open House
52,Caballo sin Nombre
53,Cornered
54,I See You
55,Bullet Points
56,Shotgun
57,I.F.T.
58,Abiquiu
59,Kafkaesque
60,Green Light
61,Más
