id,title
0,California
1,New York
2,Texas
3,Florida
4,Pennsylvania
5,Illinois
6,Ohio
7,Michigan
8,New Jersey
9,North Carolina
10,Georgia
11,Virginia
12,Massachusetts
13,Indiana
14,Missouri
15,Wisconsin
16,Tennessee
17,Washington
18,Maryland
19,Minnesota
20,Louisiana
21,Alabama
22,Kentucky
23,Arizona
24,South Carolina
25,Colorado
26,Connecticut
27,Oklahoma
28,Oregon
29,Iowa
30,Mississippi
31,Kansas
32,Arkansas
33,West Virginia
34,Utah
35,Nebraska
36,New Mexico
37,Maine
38,Nevada
39,New Hampshire
40,Hawaii
41,Idaho
42,Rhode Island
43,Montana
44,South Dakota
45,Delaware
46,North Dakota
47,Vermont
48,Alaska
49,Wyoming
