id,title
0,Manx Shearwater
1,Cormorant
2,Shag
3,Grey Heron
4,Little Egret
5,Teal
6,Goosander
7,Sparrowhawk
8,Goshawk
9,Red Kite
10,Osprey
11,Buzzard
12,Kestrel
13,Merlin
14,Peregrine
15,Black Grouse
16,Grey Partridge
17,Oystercatcher
18,Little Ringed Plover
19,Ringed Plover
20,Golden Plover
21,Lapwing
22,Dunlin
23,Jack Snipe
24,Snipe
25,Woodcock
26,Curlew
27,Whimbrel
28,Redshank
29,Common Sandpiper
30,Green Sandpiper
31,Turnstone
32,Herring Gull
33,Great Black-backed Gull
34,Black Guillemot
35,Guillemot
36,Razorbill
37,Stock Dove
38,Cuckoo
39,Barn Owl
40,Little Owl
41,Tawny Owl
42,Long-eared Owl
43,Ring-necked Parakeet
44,Nightjar
45,Swift
46,Kingfisher
47,Great Spotted Woodpecker
48,Great Grey Shrike
49,Skylark
50,Swallow
51,Sand Martin
52,House Martin
53,Meadow Pipit
54,Yellow Wagtail
55,Pied Wagtail
56,Grey Wagtail
57,Dipper
58,Wren
59,Dunnock
60,Robin
61,Redstart
62,Stonechat
63,Whinchat
64,Wheatear
65,Blackbird
66,Song Thrush
67,Redwing
68,Fieldfare
69,Sedge Warbler
70,Grasshopper Warbler
71,Blackcap
72,Garden Warbler
73,Dartford Warbler
74,Wood Warbler
75,Willow Warbler
76,Chiffchaff
77,Goldcrest
78,Pied Flycatcher
79,Long-tailed Tit
80,Willow Tit
81,Coal Tit
82,Marsh Tit
83,Blue Tit
84,Great Tit
85,Nuthatch
86,Treecreeper
87,Raven
88,Carrion Crow
89,Rook
90,Chough
91,Jackdaw
92,Jay
93,Starling
94,House Sparrow
95,Chaffinch
96,Greenfinch
97,Goldfinch
98,Siskin
99,Lesser Redpoll
100,Bullfinch
101,Hawfinch
102,Reed Bunting
103,Yellowhammer
104,Total:
