id,title
0,Black River Falls School District
1,River Valley School District
2,Unnamed School District
3,Milwaukee Public Schools
4,Adams-Friendship Area School District
5,Milwaukee Public Schools
6,Whitnall School District
7,Royall School District
8,Madison Metropolitan School District
9,Milwaukee Public Schools
10,Milwaukee Public Schools
11,Racine Unified School District
12,Elk Mound Area School District
13,Northland Pines School District
14,Superior School District
15,Tri-County Area School District
16,Clear Lake School District
17,Marshall School District
18,Milwaukee Public Schools
19,Greenwood School District
20,Unnamed School District
21,Milwaukee Public Schools
22,West Bend School District
23,Elmwood School District
24,Salem School District
25,Boyceville Community School District
26,Unnamed School District
27,Lakeland Union High School District
28,Oshkosh Area School District
29,Appleton Area School District
30,Milwaukee Public Schools
31,Glendale-River Hills School District
32,Middleton-Cross Plains Area School District
33,Cameron School District
34,Sun Prairie Area School District
35,Genoa City J2 School District
36,Madison Metropolitan School District
37,Whitewater Unified School District
38,Portage Community School District
39,Whitnall School District
40,Milwaukee Public Schools
41,Milwaukee Public Schools
42,Racine Unified School District
43,Elkhorn Area School District
44,Unnamed School District
45,Oshkosh Area School District
46,New Berlin School District
47,Waunakee Community School District
48,Howard-Suamico School District
49,Racine Unified School District
50,Milwaukee Public Schools
51,Ripon Area School District
52,Random Lake School District
53,Milwaukee Public Schools
54,Unnamed School District
55,Whitnall School District
56,Unnamed School District
57,Milwaukee Public Schools
58,DeForest Area School District
59,Milwaukee Public Schools
60,Milwaukee Public Schools
61,Milwaukee Public Schools
62,Jefferson School District
63,Green Bay Area Public School District
64,Milwaukee Public Schools
65,Unnamed School District
66,Milwaukee Public Schools
67,Peshtigo School District
68,Janesville School District
69,Madison Metropolitan School District
70,Southwestern Wisconsin School District
71,Milwaukee Public Schools
72,Elmwood School District
73,Evansville Community School District
74,Gilman School District
75,Salem School District
76,Milwaukee Public Schools
77,Rice Lake Area School District
78,Plum City School District
79,Mauston School District
80,Mukwonago School District
81,Milwaukee Public Schools
82,Milwaukee Public Schools
83,Racine Unified School District
84,Milwaukee Public Schools
85,West Bend School District
86,Palmyra-Eagle Area School District
87,Green Bay Area Public School District
88,Milwaukee Public Schools
89,Wausau School District
90,Wautoma Area School District
91,Madison Metropolitan School District
92,Bonduel School District
93,Milwaukee Public Schools
94,Oak Creek-Franklin Joint School District
95,Madison Metropolitan School District
96,Beloit School District
97,Tomorrow River School District
98,Milwaukee Public Schools
99,Racine Unified School District
