id,title
0,Charles H. Robbins
1,John T. Chambers
2,Kelly A. Kramer
3,Owen Chan
4,Simo Leisti
5,Boaz Maoz
6,Phil Smith
7,Michal Stachnik
8,Jordi Botifoll
9,V. C. Gopalratnam
10,Nitin Kawale
11,Olaf Krahmer
12,Anil Menon
13,Janesh Moorjani
14,Kristine A. Snow
15,Nicholas A. Adamo
16,Kelly Ahuja
17,Gregory Neal Akers
18,Mala Anand
19,Wendy Bahr
20,Prat S. Bhatt
21,Joel Bion
22,Ruba Borno
23,John F. Brigden
24,Mark Chandler
25,Ravi Chandrasekaran
26,Howard S. Charney J.D.
27,Sergey Chernovolenko
28,Joe Cozzolino
29,Marthin De Beer
30,Chris Dedicoat
31,Carlos Dominguez
32,Debbie Dunnam
33,Nick Earle
34,Patrick Finn
35,Michael Ganser
36,Alison Gleeson
37,Rebecca J. Jacoby
38,Yvette Kanouff
39,Francine Katsoudas
40,John Kern
41,Bruce Klein
42,Olivier Kohler
43,Wenceslao Lada
44,William J. LePage
45,Richard J. Lowenthal
46,John Manville
47,Martin McPhee
48,Angel L. Mendez
49,Duncan Mitchell
50,Edwin Paalvast
51,Bryan Palma
52,Richard W. Palmer Jr.
53,Frank Palumbo
54,Pankaj Patel
55,Edison F. Peres
56,Vuk Petrovic
57,Amit Phadnis
58,Ana Pinczuk
59,Joseph Pinto
60,Randall E. Pond
61,Donald R. Proctor
62,Hilton Romanski
63,Ziad Salameh
64,Woody Sessoms
65,Parvesh Sethi
66,Faiyaz Shahpurwala
67,Jim Sherriff
68,Inder Sidhu
69,Matthew Smith
70,Robert W. Soderbery
71,Joshua Soh
72,John N. Stewart
73,Rowan M. Trollope
74,Lew Tucker Ph.D.
75,Karen Walker
76,David W. Yen Ph.D.
77,Tae Yoo
