id,title
0,Zou no Senaka: Tabi-Datsu Hi
1,Zombie-Loan
2,Zettai Karen Children: The Unlimited - Hyoubu Kyousuke
3,Yumekui Merry
4,Yamato Nadeshiko Shichi Henge
5,XXXHOLiC
6,Wolf's Rain
7,Wolf Children
8,Witch Hunter Robin
9,Vampire Knight Guilty
10,Vampire Knight
11,Uta no Prince-sama: Maji Love 1000%
12,Un-Go
13,Trinity Blood
14,Touka Gettan
15,Toradora!
16,Tonari no Kaibutsu-kun
17,Tokyo Ghoul
18,Toki wo Kakeru Shoujo
19,To Aru Majutsu no Index
20,The Twelve Kingdoms
21,The Sacred Blacksmith
22,The Cat Returns
23,Tears to Tiara
24,Tasogare Otome x Amnesia
25,Supernatural The Animation
26,Suki-tte Ii na yo.
27,Steins;Gate
28,Spirited Away
29,Spice and Wolf
30,Soul Eater
31,Skip Beat!
32,Simoun
33,Shiki
34,Shakugan no Shana
35,Sasami-san@Ganbaranai
36,Saiunkoku Monogatari
37,Ryoko's Case File
38,Romeo x Juliet
39,RDG: Red Data Girl
40,Rainbow: Nisha Rokubou no Shichinin
41,Psycho-Pass
42,"Problem Children Are Coming From Another World, Aren't They?"
43,Princess Princess
44,Princess Mononoke
45,Ponyo on the Cliff by the Sea
46,Phantom ~Requiem for the Phantom~
47,Pandora Hearts
48,Ore no Imouto ga Konna ni Kawaii Wake ga Nai.
49,Oreca Battle
