id,title
0,University of Tennessee
1,University of Virginia
2,University of Southern California
3,Ohio State University
4,California
5,University of Texas
6,Texas A&M University
7,University of Georgia
8,University of Illinois
9,Duke University
10,Pepperdine
11,Stanford University
12,University of Florida
13,University of Kentucky
14,UCLA
15,University of Michigan
16,Texas Tech University
17,Georgia Tech
18,University of Washington
19,University of San Diego
20,University of Notre Dame
21,North Carolina
22,University of Minnesota
23,Vanderbilt University
24,University of Miami (Florida)
25,Auburn University
26,University of Tulsa
27,University of Louisville
28,University of Mississippi
29,Virginia Tech
30,Baylor University
31,University of Oklahoma
32,Mississippi State University
33,Wake Forest University
34,Brigham Young University
35,University of Nebraska
36,Indiana University-Bloomington
37,University of Alabama
38,Cal Poly
39,University of New Mexico
40,Rice University
41,Michigan State University
42,"University of Maryland, College Park"
43,Louisiana State University
44,Florida State University
45,University of Arizona
46,Cornell University
47,North Carolina State
48,UC Irvine
49,University of South Florida
50,Fresno State
51,UNLV
52,Princeton University
53,Santa Clara University
54,DePaul University
55,Virginia Commonwealth University
56,Clemson University
57,SMU
58,Boise State University
59,Texas A&M-Corpus Christi
60,TCU
61,Univ. of San Francisco
62,UNC Wilmington
63,University of Pennsylvania
64,University of Arkansas
65,Northwestern University
66,Purdue University
67,Campbell University
68,New Mexico State University
69,St. John's University
70,Dartmouth College
71,Elon University
72,Radford University
73,University of Iowa
74,University of North Florida
