id,title
0,40 Days
1,Another Day
2,Except For Love
3,I Need Shelter
4,Let It Go
5,Lone Ranger
6,Picking Hopes
7,High Heel Feat
8,Hip Hug-Her
9,Steel Onions
10,Booga Lou
11,DLG
12,Stormy Weather
13,Sweet And Lonely
14,Where Is The Love
15,Albert's Shuffle
16,Don't Be Cruel
17,Honky Tonk
18,I Love You More Than You'll Ev
19,Season Of The Witch
20,Soul Twist-ed
21,Cast Your Spell Uranus
22,Hold Your Head Up
23,Lothlorien
24,Devil's Answer
25,Loose Your Mind
26,Lost In Space
27,Play It Again
28,The End Of The Day
29,Tomorrow Night
30,"1,000 Miles (From Chicago)"
31,Number Two
32,(I Can't Get No) Satisfaction
33,Bloody Mary
34,Farewell To Old Friends
35,Funkish
36,I Miss You
37,ID
38,Lost Friends
39,Odd Blues
40,Organ Boogie
41,Out Of Time
42,Sea Grove
43,Holy Roller
44,Number 9
45,Dropxdrop
46,Lucky
47,My Greatest Miss
48,Piece Of String
49,Blues For Hughes
50,I've Been Lovin' You Too Long
51,Just A Blues
52,634-5789
53,Come Walk With Thee
54,Five Aces
55,How Sweet It Is (To Be Loved B
56,I Can't Turn You Loose
57,Stax 'em High
58,There It Is!
59,Electric Man (feat. Brian Auger)
60,Billy's Bag
61,Don't Let The Sun Catch You Cryin'
62,Drown In My Tears
63,If I Had A Hammer
64,Slippin' And Slidin'
65,Soul Meetin'
66,Steady Gettin' It
67,The Masquerade Is Over
68,Back At The Zanzibar
69,Further On Up The Road
70,Junker Blues
71,Movin'
72,God Bless The Child
73,I Love You More Than You'll Ever Know
74,Smiling Phases
75,Somethin' Goin' On
76,Exactly Like You
77,Sunny Side Of The Street
78,Beautiful Loser
79,Lookin' Back
80,Ramblin' Gamblin' Man
81,Travelin' Man
82,I Almost Lost My Friend (Ivory
83,Prayer Meeting (Jimmy Smith)
84,Red Top (Gene Ammons)
85,Folly
86,Back Home
87,Behave Yourself
88,Hang 'Em High
89,Hip Hug-Her
90,In The Midnight Hour
91,Lonely Avenue
92,Mo' Onions
93,Evergreen
94,Flamingo
95,Autoroute
96,Compared To What
97,Whenever You're Ready
98,Believe
99,Holy War
100,Blowin' In The Wind
101,Tobacco Road
102,Key To The City
103,Three Feet Off The Ground
104,"Paul B. Allen, Omaha, Nebraska"
105,Them Changes [Live Single Vers
106,For What It's Worth
107,Special Care
108,Thankful
109,Cosmic Candy
110,Fired Up
111,Into Orbit
112,Black Talk
113,Blues For Sheila
114,Honky Tonk
115,Let The Music Play
116,Organyk Groove
117,Sugar
118,More To Give
119,The King Of Infidelity
120,Double Trouble
121,The Dark End Of The Street
122,Chester Drawers
123,Chicken Shack/How Blue Can You Get
124,Crooked Crawl
125,Dealing With The Devil
126,Baby John Burgess
127,Barney Goes Uptown
128,Booker Table
129,Mosquito
130,Partners
131,Return Of The Prodigal Son
132,The White Knight
133,Up The McDuff
134,Back in a Cadillac
135,Clover RD ABC
136,Combination Head
137,Glass And Steel
138,Liquid
139,Take Me To The River
140,About You
141,Child In Time
142,Highway Star
143,Hush (Album Version)
144,Kentucky Woman
145,Speed King
146,Miss Millie Feat. Kings Go Forth
147,Pusherman (featuring Brian Auger)
148,Sweet Inspiration
149,I'm Glad Your Mine
150,Pocket Change
151,Two Scoops
152,Miste KB3
153,Simply Rhoda
154,Before The Fall
155,Grease Monkey
156,Growin' In It
157,Knock A Piece Off
158,Mohair Momma
159,Tennessee Toothpick
160,Wicked P
161,The Changeling
162,Think
163,Cold Duck Time
164,Dangerous Man
165,If There Was A Way
166,I Wanna Go Back
167,Comment Dites-Vous?
168,Comment Dites-Vous?
169,Incertitudes
170,Marilyn And Bronsky
171,Pour Toi
172,Pour Toujours
173,Summertime
174,Don't Bring Me Down
175,Brooklyn Groove
176,Brother Lou
177,Don't Follow Leaders
178,I Breathe
179,I Can't Dance With You (Part One)
180,Mighty Righteous
181,Mushroom Strut
182,Soul Sucka
183,The Bone Breaker
184,The Doctor Is In
185,Eruption
186,Rush (feat. Ricky Peterson)
187,We Shall Be Free
188,As The Years Go Passing By
189,King Of The Blues
190,Midnight Blues
191,Right Down The Line
192,The Way That You Do It
193,Toby's Pants
194,Which Way Do We Run?
195,Only Love
196,Ragged Company
197,Some Kind Of Ride
198,Release Yourself
199,Footstompin' Music
200,Shinin' On
201,"Sookie, Sookie"
202,Dear Mr. Fantasy
203,Change The World
204,First Your Money Then Your Clo
205,One World
206,Snake Eyes
207,Stand Up And Be Counted
208,I'm No Angel
209,As The Years Go Passing By
210,China White
211,Lazy
212,Not My Kinda Luv
213,Resonance Road
214,Sumthin I Hate
215,Another Real Good 'Un
216,Long Day Blues
217,Rock Candy
218,Cold Duck Time
219,Amazing Grace
220,Jealous Kind
221,Spin Your Leslies
222,Five Alive
223,Preface To Insanity
224,Ray-O's Bounce
225,Sloppy Joe's
226,Ain't That Funk For You
227,I've Got A Woman
228,Kiko
229,The Bird
230,Happy-Go-Lucky Local (aka Nigh
231,Blues And The Abstract Truth
232,Funky Broadway
233,Got My Mojo Workin'
234,Groove Drops
235,Kenny's Sound
236,Let's Stay Together
237,"Monlope (aka ""Moonlore"")"
238,OGD
239,Organ Grinder's Swing
240,Slaughter On Tenth Avenue
241,The Boss
242,The Cat
243,Walk On The Wild Side
244,When I Grow Too Old To Dream
245,Who's Afraid Of Virginia Woolf
246,The Messiah Will Come
247,Cry Me A River
248,Delta Lady
249,High Time We Went
250,With A Little Help From My Fri
251,Evidence
252,Fly Me To The Moon
253,Goodfellas
254,Midnight Special
255,Moanin'
256,What's New
257,When You're Smilin'
258,Gave You My Heart
259,Last Time Out
260,Little Miss Perfect
261,Welcome Back Mr. Blues
262,Freund_HORpromo_solovoc
263,Bitchin' Blues
264,Black Coffee
265,Far Away Places
266,He's A Real Gone Guy
267,Monterey Theme
268,Rufus Toofus
269,Workin' On A Groovy Thing
270,Breakout
271,It's Too Late
272,Get Back In The Groove
273,Late Rent
274,Lydia's Tune
275,Party Is Forbidden Here
276,White Onions
277,Back At the Chicken Shack
278,Back At The Chicken Shack
279,When A Blind Man Cries [Single
280,Lie to Me
281,Gospell
282,Konnyu Blues
283,Nagyszemu
284,Ronnie's Bonnie
285,Vili
286,Ojt Theme (Fulll Version)
287,Yuma Green
288,Fire To Save
289,Fire To Save
290,Miss You
291,Stars Tonight
292,Further Notice
293,Silver Spoon
294,Thank You
295,Can I Get A Witness
296,Do You Know What I Mean
297,Keep The Circle Turning
298,Stormy Monday
299,Uummmm My Lady
300,Willie & The Hand Jive
301,Ya Ya
302,You Are What You Do
303,An Evening With Linda Lovelace
304,Be Yourself
305,Beat.It
306,Briar Patch
307,Crosstown Traffic
308,Dancing 'round The Walnut Tree
309,Drummore
310,Hair Of The Dog
311,Je Reve Dans Mon Reve
312,Snake Eyes
313,Vertical Floor
314,Lonnie's Blues
315,Can You Hear Me Now?
316,North Beach Blues
317,One For McGriff
318,Dancin' In An Easy Groove
319,Slouchin'
320,Son Of Ice Bag
321,Blues-A-Loo
322,Give It Up
323,In Orbit
324,The Big Smoke
325,The Boogaloo Lounge
326,Yonge St. 1962
327,Ain't Doin' Too Bad
328,Ask Me Nothing 'Bout The Blues
329,Bad Feeling
330,Tribute To Luther Allison
331,I Want To Know
332,Just As I Am
333,Just Memories
334,You Been Teasin' Me
335,Greasemonkey
336,Let's Cool One
337,Where's Snoopy?
338,Dr. No Shuffle
339,Jump Up
340,Masters Of Groove Twist
341,In A Blue Mood
342,Nightmare
343,The Ninja
344,Ain't No Sunshine
345,Beauty In The B
346,Cookin'
347,Everything
348,Green Onions
349,Laidback Soul
350,Less Is More
351,Lights
352,Lonnie's Tune
353,Obsession
354,Pocket Groove
355,Slap-The-blues
356,Straight Ahead
357,High On The Hog
358,Bortivall
359,Gotland
360,Hemingway
361,Sophisticated Cissy
362,Stormy
363,Battery Blues
364,Blues For Mister B.
365,Freedom Song
366,Good Times
367,The Baron Of Bop
368,Go For Broke
369,Baggage Claim
370,I Can See Clearly Now [Instrum
371,Last Tango In Paris
372,Butter For Your Popcorn
373,Make Me Proud!
374,MRG
375,San Fantico
376,Babylon Is Gonna Fall
377,It's The Little Things
378,Natural Thing
379,Blues for Bo
380,Blues for Bo
381,Blues for Bo
382,Clap Yo' Hands
383,Peaches En Regalia
384,Pumkin Pie
385,You Don't Want To Do That
386,Half Moon
387,Feierabend Blues
388,Hammond Dreaming
389,November Blues
390,Breaking Bad
391,Damage Is Done
392,Damned If I Do
393,Detoxing
394,The Blind
395,The Countdown
396,The Last Day
397,You Don't Know
398,A Whiter Shade Of Pale
399,An Old English Dream
400,Fellow Travellers
401,Pandora's Box
402,The Question
403,Wall Street Blues
404,Weisselklenzenacht
405,Worried Life Blues
406,Aint Nothing Like the Real Thing
407,All That Ive Got
408,Cold Bear
409,Double Bubble
410,Go Now
411,Pigmy
412,Same Old Blues
413,Soul Dressing
414,Tasty Dish
415,Afterparty At The Zoo
416,Beat Me Til I'm Blue
417,HOR Station ID
418,Movin'
419,Sweet Home Chicago
420,The Okie Dokie
421,Ebb Tide
422,Secret Love
423,She's Out Of My Life
424,The Reverend
425,Beyond The Sea
426,Blues For Later
427,Danny Boy/Lift Every Voice
428,Don'T Worry 'Bout Me
429,In The Mood
430,"New York, New York"
431,Reveries
432,Sweet Sucker
433,The Days Of Wine And Roses
434,Groove's Groove
435,Groovin' For Mr. G
436,No Trouble On The Mountain
437,Red Onion
438,Song For My Father
439,Soul Message
440,King Harvest
441,I Remember Clifford
442,Down Home Funk
443,EJ
444,Feel So Bad
445,All I Need
446,J's Blues (Song For Julian)
447,Killer Bee
448,Sales Call
449,The D.O.G. (Dutch Organ Gospel
450,Born Under A Bad Sign
451,I Can't Stand the Rain
452,Chicken Fried Snake
453,Chillin' Out
454,Levtronic Blues
455,Meter Made
456,Rooseveltin'
457,Smoke 'N Fire
458,'Round Midnight
459,Blues On A Sunday
460,Soundcheck
461,Ain't Nobody's Business
462,Keep Our Business Off The Stre
463,Love Bones
464,My Foolish Pride
465,Reconsider Baby
466,Too Late To Try To Do Right
467,Beautiful
468,Don't Call It Love
469,Everybody Hurts
470,Lamplighter
471,So Strange
472,So Strange
473,The Age Of Sadness
474,Turn Right at Midnight
475,Europa (Earth's Cry Heaven's Smile)
476,Oye Como Va
477,Oye Como Va
478,Practice What You Preach
479,Samba Pa Ti
480,Hellbound Train
481,I'll Make Everything Alright
482,It'll Make You Happy
483,Lost And Lonely Child
484,That's My Beer
485,Shakin' The Blues
486,Black Velvet
487,Let The Good Times Roll
488,Dreamsville
489,Get High
490,Gold Mine
491,Hip Li'l Dreams
492,Hold On/For Joy
493,I'm Not Your Lover
494,Look Out
495,Poppa Can Play
496,Rooftop
497,Saved By The Grace Of Your Lov
