id,title
0,Elliott Hall of Music
1,Regional Special Events Center
2,Giant Center
3,Royal Farms Arena
4,Lucas County Arena
5,Germain Arena
6,Coral Sky Amphitheatre
7,Beard-Eaves-Memorial Coliseum
8,UNO Lakefront Arena
9,Oil Palace
10,Mississippi Coliseum
11,Big Sandy Superstore Arena
12,U.S. Cellular Center
13,Scranton Cultural Center
14,Bojangles Coliseum
15,USC Aiken Convocation Center
16,Saenger Theatre
17,Cajundome
18,Fort Smith Convention Center
19,Hartman Arena
20,Kansas Expocentre
21,Bismarck Civic Center
22,Rushmore Plaza Civic Center
23,Scheels Arena
24,Dow Event Center
25,MSU Auditorium
26,Agape Farm
27,Chippewa Valley Festival Grounds
28,Enumclaw Expo Center
29,Shippensburg Fairgrounds
30,House of Blues Myrtle Beach
31,Jannus Live
32,Rams Head Live
33,The Dome at Oakdale Theatre
34,Upstate Concert Hall
35,House of Blues Atlantic City
36,Omni
37,Savage Arena
38,Arvest Bank Theatre at The Midland
39,The Pageant
40,Diamond Ballroom
41,Fillmore Auditorium
42,Idaho Center
43,Prairie Capital Convention Center
44,Sears Centre Arena
45,Target Center
46,Sioux Falls Arena
47,Reed Arena
48,Berry Center
49,Berry Center
50,Mississippi Coast Coliseum
51,Shrine Mosque
52,Bridgestone Arena
53,Broadbent Arena
54,Bon Secours Wellness Arena
