id,title
0,Watkins David H
1,"Possis Medical, Inc."
2,"Cook, Incorporated"
3,Mcgough Edwin C
4,"Retroperfusion Systems, Inc."
5,"Retroperfusion Systems, Inc."
6,Boston Scientific Corporation
7,"Retroperfusion Systems, Inc."
8,"Retroperfusion Systems, Inc."
9,Boston Scientific Corporation
10,Boston Scientific Corporation
11,"Retroperfusion Systems, Inc."
12,"Rocky Mountain Research, Inc."
13,Eliot Corday
14,"Retroperfusion Systems, Inc."
15,"Angelase, Inc."
16,Wilk Peter J
17,Expandable Grafts Partnership
18,Advanced Cardiovascular Systems
19,Wilk; Peter J.
20,Andersen; Henning R.
21,Wilk; Peter J.
22,The Johns Hopkins University
23,Teirstein; Paul S.
24,Baxter International Inc.
25,Trustees Of Boston University
26,Trustees Of Boston University
27,International Business Machines Corporation
28,Illinois Institute Of Technology
29,Orejola; Wilmo C.
30,C. R. Bard
31,Drevet; Jean-Baptiste
32,"Circulation, Inc."
33,Wilk Patent Development Corp.
34,Douglas; William
35,Willy Rusch Ag
36,"Scimed Life Systems, Inc."
37,Schneidt; Bernhard
38,Heartstent Corporation
39,Horiguchi; Sachio
40,"Vascular Science, Inc."
41,"Myocardial Stents, Inc."
42,"Circulation, Inc."
43,Yoon; Inbae
44,Lois; William A.
45,Arthrocare Corporation
46,Medinol Ltd.
47,"Boston Scientific Technology, Inc."
48,"Samsung Electronics., Ltd."
49,"Percardia, Inc."
50,Venpro Corporation
51,Heartstent Corporation
52,Venpro Corporation
