id,title
0,Biopsy device with inner cutter
1,Biopsy device
2,Biopsy device with piston advance
3,Vacuum assisted biopsy needle set
4,Rotational core biopsy device with liquid cryogen adhesion probe
5,Skin lesion exciser and skin-closure device therefor
6,Quick cycle biopsy system
7,Deployment device interface for biopsy device
8,Core sampling biopsy device with short coupled MRI-compatible driver
9,Rotational core biopsy device with liquid cryogen adhesion probe
10,Rotatable sampling apparatus
11,Coaxial cannula provided with a sealing element
12,MRI biopsy apparatus incorporating a sleeve and multi-function obturator
13,MRI biopsy device
14,MRI biopsy device localization fixture
15,Method for operating a biopsy device
16,Biopsy device with sample storage
17,Coaxial cannula provided with a sealing element
18,Pressure generating unit
19,Breast tomosynthesis system with shifting face shield
20,Skin lesion exciser and skin-closure device therefor
21,Skin lesion exciser and skin-closure device therefor
22,Biopsy device with inner cutting member
23,Pressure generating unit
24,Vacuum syringe assisted biopsy device
25,MRI biopsy device localization fixture
26,Tissue sample revolver drum biopsy device
27,MRI biopsy device
28,Biopsy device with replaceable probe and incorporating vibration insertion assist and static vacuum source sample stacking retrieval
29,Integrated multi-mode mammography/tomosynthesis x-ray system and method
30,Selectively detachable outer cannula hub
31,Biopsy device with manually rotated sample barrel
32,Trocar device
33,Image handling and display in x-ray mammography and tomosynthesis
34,Biopsy device with vacuum assisted bleeding control
35,"Full field mammography with tissue exposure control, tomosynthesis, and dynamic field of view processing"
36,Quick cycle biopsy system
37,Multi-mode tomosynthesis/mammography gain calibration and image correction using gain map information from selected projection angles
38,Biopsy device with translating valve mechanism
39,Modular design for ophthalmic surgical probe
40,Biopsy devices with universal probe
41,Biopsy apparatus
42,Method and apparatus for MR-guided biopsy
43,System and method for minimally invasive disease therapy
44,Breast tomosynthesis with display of highlighted suspected calcifications
45,Matching geometry generation and display of mammograms and tomosynthesis images
46,Hand actuated tetherless biopsy device with scissors grip
47,Biopsy apparatus with vacuum relief
48,System and method for minimally invasive disease therapy
49,Integrated multi-mode mammography/tomosynthesis X-ray system and method
50,Real-time pathology
51,Rotational core biopsy device with liquid cryogen adhesion probe
52,Biopsy device with translating valve member
53,Biopsy device with rotatable tissue sample holder
54,Multi-mode tomosynthesis/mammography gain calibration and image correction using gain map information from selected projection angles
55,Image handling and display in x-ray mammography and tomosynthesis
56,Medical instrument
57,"Full field mammography with tissue exposure control, tomosynthesis, and dynamic field of view processing"
58,Biopsy device with sample storage
59,Breast biopsy and needle localization using tomosynthesis systems
60,Integrated multi-mode mammography/tomosynthesis x-ray system and method
61,Biopsy device with vacuum assisted bleeding control
62,Breast tomosynthesis with display of highlighted suspected calcifications
63,"Method, system and device for tissue removal"
64,Needle tip for biopsy device
65,"Elongated lung volume reduction devices, methods, and systems"
66,Matching geometry generation and display of mammograms and tomosynthesis images
67,"Upright x-ray breast imaging with a CT mode, multiple tomosynthesis modes, and a mammography mode"
68,MRI compatible biopsy device with detachable probe
69,"Full field mammography with tissue exposure control, tomosynthesis, and dynamic field of view processing"
70,Cannula provided with a sealing element for use in a medical procedure
71,Breast tomosynthesis with display of highlighted suspected calcifications
72,Biopsy device with rotatable tissue sample holder
73,Biopsy device with translating valve member
74,Removing tissue
75,Biopsy device with integral vacuum assist and tissue sample and fluid capturing canister
76,Biopsy device with vacuum assisted bleeding control
77,Biopsy device with vacuum assisted bleeding control
78,Biopsy device tissue sample holder rotation control
79,Image handling and display in X-ray mammography and tomosynthesis
80,Biopsy device with selectable tissue receiving aperature orientation and site illumination
81,Trocar device
82,Integrated multi-mode mammography/tomosynthesis x-ray system and method
83,Disposable biopsy unit
84,Vascular access kits and methods
85,Apparatus and methods to harvest bone and bone marrow
86,Matching geometry generation and display of mammograms and tomosynthesis
87,Method and apparatus for MR-guided biopsy
88,Biopsy device with inner cutter
89,Biopsy device with inner cutting member
90,Biopsy device
91,Skin lesion exciser and skin-closure device therefor
92,Biopsy apparatus
93,"Method, system and device for tissue removal"
94,Biopsy apparatus with vacuum relief
95,Large sample low aspect ratio biopsy needle
96,Ophthalmic surgical probe
97,Brustbiopsie und Nadellokalisierung unter Verwendung von Tomosynthesesystemen
98,Core sampling biopsy device with short coupled MRI-compatible driver
99,Food sample collector
100,Biopsy device with piston advance
101,Biopsy device with inner cutting member
102,Biopsy device
103,Rotational core biopsy device with liquid cryogen adhesion probe
104,Surgical cutting instrument
105,Real-time pathology
