id,title
0,"Pizza Boy Black IPA (Hop Test #1) Jul 27, 2015"
1,"Pizza Boy Sun Kissed - Habanero & Cocoa Nibs Jul 27, 2015"
2,"Pizza Boy Keystoner Jul 27, 2015"
3,"Pizza Boy Hop Test #1 (Gabagool W/ Capocollo) Jul 27, 2015"
4,"Pizza Boy Pizza Chaser Jul 24, 2015"
5,"Pizza Boy Haters Tears Jul 11, 2015"
6,"Pizza Boy Hop Test #1 - Cascade Jul 1, 2015"
7,"Pizza Boy Hop Test #1 (Honey Wheat IPA) Jun 30, 2015"
8,"Pizza Boy Raspberry Sour (2015) Jun 11, 2015"
9,"Pizza Boy Granachelands Jun 10, 2015"
10,"Pizza Boy Hop Test #1 (Murren River) May 30, 2015"
11,"Pizza Boy Hop Test #1 (Red Saison) May 30, 2015"
12,"STOOP-IFIED May 8, 2015"
13,"Pizza Boy Trung Latte Stout (2.7%) May 8, 2015"
14,"Pizza Boy Eternal Sunshine - Lemons May 8, 2015"
15,"Pizza Boy Mango Sour Apr 24, 2015"
16,"Pizza Boy Black Sour Apr 24, 2015"
17,"Pizza Boy Blackberry Sour Apr 24, 2015"
18,"Pizza Boy Funky Apple Sauce Apr 24, 2015"
19,"Pizza Boy Sun Kissed - Chocolate Orange Apr 24, 2015"
20,"Pizza Boy Armor Shark Apr 24, 2015"
21,"Pizza Boy SereniTEA Apr 24, 2015"
22,"Aroogas Double Wingstinguisher IPA Apr 24, 2015"
23,"Pizza Boy Hop Test #1 - Galaxy Pale Ale Apr 2, 2015"
24,"Pizza Boy Hop Test #1 - Defibrillator Apr 2, 2015"
25,"Pizza Boy Deer Creek Saison Apr 2, 2015"
26,"Pizza Boy Hop Test #1 Scotch Ale Mar 28, 2015"
27,"Pizza Boy Smurphs Blood Sour Mar 28, 2015"
28,"Pizza Boy Hop Test #1 (Hellnation Hoppy Maibock) Mar 18, 2015"
29,"Pizza Boy Hop Test #1 (Nut Brown Ale w/ Toasted Pecans) Mar 18, 2015"
30,"Pizza Boy Sour Ale - Grapefruit Mar 7, 2015"
31,"Pizza Boy Hop Test #1 (Ginger Red Ale) Feb 12, 2015"
32,"Pizza Boy Hop Test #1 (Snipa Claussenii) Feb 12, 2015"
33,"Pizza Boy Pomegranate/Rose-Hip Sour Ale Feb 7, 2015"
34,"Pizza Boy The Hardest Part IPA Feb 3, 2015"
35,"Pizza Boy Grasslands Saison - Grenache Grapes & Cherry Wood Jan 25, 2015"
36,"Pizza Boy Orange Cinnamon Sour Ale Jan 23, 2015"
37,"Intangible Ales Juxtapose Jan 11, 2015"
38,"Pizza Boy SwingleBeer Jan 2, 2015"
39,"Pizza Boy Frontside Lipslide - Orange Zest, Amarillo & Citra Dec 21, 2014"
40,"Pizza Boy / Vasbinder - Collab Beer Dec 15, 2014"
41,"Pizza Boy Hop Test #1 - Muscat Farmhouse IPA Dec 15, 2014"
42,"Pizza Boy Grapefruit IN UR IPA - Habanero Dec 12, 2014"
43,"Pizza Boy Hop Test #1 - Cobbler (Pecans and Cinnamon) Dec 4, 2014"
44,"Pizza Boy Hop Test #1 - Earl Grey IPA Dec 3, 2014"
45,"Pizza Boy Hop Test #1 - Boo Berry Dec 3, 2014"
46,"Pizza Boy Birdbrain Dec 2, 2014"
47,"Pizza Boy Eternal Sunshine Nov 29, 2014"
48,"Pizza Boy / Chip Bender - Benders Barleywine Nov 26, 2014"
49,"Pizza Boy Chocolate Porter - Pappy Van Winkle & Egg Nog Nov 12, 2014"
