id,title
0,Miriam Evans
1,Marmaduke Culmstock
2,William Blackmore
3,John Blackmore
4,Mary Wright
5,Prudence Wright
6,James Salter
7,Sarah Moore
8,Thomas Moore
9,Moses Strawbridge
10,Elizabeth Coles
11,Elizabeth Smith
12,Ann Culverwell
13,William Lowman
14,William Dymond
15,Martyn Hutchins
16,Sarah Salter
17,William Hayes
18,John Boone
19,Elizabeth Lock
20,George Broome
21,William Smith
22,Lettice Lowton
23,Sarah Hannah Furze
24,Thomas Hitchcock
25,Philip Gould
26,John Spiller
27,Elias Billing
28,Dorothy Knight
29,Sarah Marshall
30,Samuel Trim
31,John Waters
32,Elizabeth Locock
33,Mary Moore
34,Phillis Darby
35,Mary Gribble
36,Dinah Manfield
37,Nathan Burford
38,Benjamin Lee
39,Betty Dumett
40,Anne Boalch
41,Anne Pinny
42,Betty Woodrow
43,John Somerhays
44,Joel Bowland
45,John Sumpsion
46,William Burroughs
47,Joan Humphrys
48,John Burrow
49,Sarah Wide
50,Mary Harkam
51,Jane Manly
52,Edmund Sparks
53,Elizabeth Ford
54,Elizabeth Chans
55,Mary Harrison
56,Joane Leaman
57,John Hartnell
58,Henry Vincent
59,Amos Powell
60,John Clapp
61,William Hoppins
62,Obededum Moore
63,Thomas Davies
64,James Salter
65,William Hutchins
66,Richard Roberts
67,Mary Lock
68,Susanna Blackmore
69,Betty Evans
70,Mary Hawkins
71,Sophia Taylor
72,Matthew Gillard
73,John Tozer
74,Elizabeth Aplin
75,Ann Quant
76,John Harris
77,Richard Berry
78,Edward Hutchings
79,John Ledden
80,Christopher Lutley
81,Samuel Shutt
82,Samuel Walter Redwood
83,Elizabeth Gaylard
84,James Salter
85,John Dummet
86,George Salter
87,Louisa Buttle
88,Katherine Cooke
89,Mary Cross
90,Elizabeth Wood
91,Sarah Wright
92,Edward *
93,Frances Moore
94,Edith Bishop
95,Hannah Pooll
96,Mary Summerhayes
97,Mary Woodrow
98,William Galard
99,John Candy
100,Jane Morice
101,Catherine Richards
102,Joan Whitton
103,James Daw
104,William Domet
105,Benjamin Were
106,Mary Dymond
107,Elizabeth Norman
108,William Blackmore
109,William Sparke
110,Grace Galard
111,Thomas Buttle
112,Arthur Prower
113,Zachary Tottle
114,Sarah Pulman
115,Joan Boone
116,Charity Turner
117,William Richards
118,Ann Joyce
119,Henry Harry
120,Hannah Culverwell
121,Henry Breffett
122,Jane Oaten
123,Sarah Blackmore
124,Eliza Potter
125,Thomas Coles
126,William Shapton
127,Martha Troude
128,William Wiat
129,Henry Williams
130,Gertrude Atie
131,Susanna Cullam
132,Sarah Moore
133,William Toller
134,George Foote
135,Sarah Domett
136,Thomas Katchall
137,Anstice Bowles
138,Thomas Burford
139,Bethsheba Hurly
140,Mary Edith Gifford
141,Lucy Smith
142,Ann Bond
143,William Burford
144,James Diment
145,Ann Shire
146,Sarah Starke
147,Susan Williams
148,John Drake
149,Mary Buttle
150,Thomas Gaylor
151,Betty Turner
152,Peter Bickerell Walrond
153,Samuel Morgan
154,Thomas Evans
155,John Dyer
156,John Hawkins
157,James Burroughs
158,Alexander Rowswell
159,Thomas Coles
160,Jeremiah White
161,Theresa Ann Knight
162,John Dunbar
163,James Milton
164,John Cooper
165,John Wide
166,Abigail Clake
167,Honour Woodrow
168,William Clapp
169,Nathaniell Burford
170,Thomas Rowswell
171,John Sanson
172,Mary Buttle
173,Henry Cook
174,Betty Dyer
175,Eliza Major
176,Mark Drake
177,Charles Buttolph @ Herring
178,Elizabeth Manning
179,Ann Marke
180,Martha Dyer
181,Eleanor Rowswell
182,Joani Rohane
183,George Dennis
184,Henery Dowdeney
185,Hannah Blackmore
186,Mary Somerhays
187,Samuel Clarke
188,John Bowditch
189,Elizabeth Gamlon
190,Betty Wood
191,Joseph Boalch
192,Elizabeth Dommett
193,John Brown
194,Frances Eleanor Poole
195,Hannah Buttle
196,Elizabeth Sharland Coles
197,Samuel Gillard
198,Martha Vincent
199,Honor Parkehouse
200,Betty Collings
201,William Chard
202,Sarah Serle
203,Julia Peters
204,Thomas Dier
205,Elinor Follet
206,Honour Dabbinet
207,Sarah Pring
208,Thomas Page
209,John Buller
210,Betty Dyer
211,Ellis Blackmoor
212,William Buttolph @ Herring
213,Luri Moore @ Boone
214,Mary Denman
215,John Broadmeade
216,James Sparks
217,Sarah Cousins
218,Joel Knight
219,William Pratt
220,William Doble
221,Isabella Marke
222,Emma Hooper
223,Samuel Ackland
224,Joane Gass
225,James Mansfield
226,Mathew *
227,John Baily
228,John Lemon
229,Samuel Moore
230,John Sparke
231,John Bishop
232,Job Spark
233,Joseph Yandell
234,William Acland
235,Thomas Bartlett
236,Thomas Richards
237,Tom Westlake
238,Thomas Wilee
239,Joseph Bartlett
240,Elizabeth Chard
241,Ann Bromfield
242,Jane Hitchcock
243,William Smith
244,Mary Ann Berry
245,Mary Dunbar
246,Agness Hawkins
247,Elizabeth Blackmore
248,Susannah Spiller
249,Samuel Burford
250,Charles Beale
251,James Dolling
252,William Richards
253,John Spark
254,Edmund Sparke
255,Mary Richards
256,Elizabeth Moore
257,Jacob Bakolph
258,Charles Bond
259,Mary Dyer
260,Ann Facey
261,Sarah Budd
262,Ellen Dimond
263,Elizabeth Gill
264,Agnes Summerhays
265,Mary Symond
