id,title
0,Clayton Kershaw
1,Roy Halladay
2,Felix Hernandez
3,Justin Verlander
4,Matt Kemp
5,Albert Pujols
6,Ryan Braun
7,Starlin Castro
8,Dustin Pedroia
9,Jose Bautista
10,Mariano Rivera
11,Carlos Gonzalez
12,Tim Lincecum
13,Joey Votto
14,Adrian Gonzalez
15,Jose Reyes
16,Robinson Cano
17,Heath Bell
18,Justin Upton
19,Ryan Dempster
20,Cliff Lee
21,Josh Johnson
22,C.C. Sabathia
23,Jose Valverde
24,Jonathan Papelbon
25,Craig Kimbrel
26,Shane Victorino
27,Joe Mauer
28,Ian Kinsler
29,Prince Fielder
30,Jared Weaver
31,Nelson R. Cruz
32,Adrian Beltre
33,Jacoby Ellsbury
34,Matt Cain
35,Andrew Bailey
36,Brandon Phillips
37,Andrew McCutchen
38,David Price
39,Cole Hamels
40,Miguel Cabrera
41,Josh Hamilton
42,Mark Teixeira
43,Paul Konerko
44,Evan Longoria
45,Rafael Soriano
46,Dan Haren
47,Stephen Strasburg
48,Zack Greinke
49,Brian Wilson
