id,title
0,The Addition
1,Mystic Theatre
2,The Glass House
3,Crescent Ballroom
4,Rialto Theatre
5,SLO Brewing Co.
6,Blue Loon
7,Knitting Factory Concert House
8,Knitting Factory - Boise
9,The Soiled Dove Underground
10,Mesa Theater and Club
11,Gas Monkey Bar N' Grill
12,City National Grove of Anaheim
13,The Depot
14,Cannery Casino - The Club
15,Montbleu Resort
16,Saint Rocke
17,T. Boyle's Tavern
18,Levitt Pavilion Arlington
19,The Belmont
20,Billy's Ice House
21,Sweetwater Music Hall
22,Mystic Theatre
23,Aggie Theatre
24,ZooMontana
25,Amsterdam Bar and Hall
26,The Castle Theatre
27,Albuquerque Zoo
28,Music on Main - Bozeman Mt
29,Levitt Pavilion MacArthur Park
30,Central City Main Street
31,Deadwood Mountain Grand
32,Vangarde Arts
33,World Cafe Live
34,World Cafe Live-Wilmington
35,World Cafe Live at the Queen
36,Rams Head On Stage
37,Trinity U.M.C
38,Knitting Factory
39,The Middle East
40,Tupelo Music Hall
41,Bridge Street Live
42,House of Blues San Diego
43,House of Blues Anaheim
44,Tractor Tavern
45,Kells Irish Restaurant and Pub
46,Vinyl at Hard Rock Hotel & Casino Las Vegas
47,Vangarde Arts
48,Deadwood Mountain Grand
49,Jannus Live
50,Saint Rocke
