id,title
0,Rep. William R. 'Bill' Whitmire
1,Rep. William E. 'Bill' Sandifer III
2,Rep. B. R. Skelton
3,Rep. David Rudolph 'Davey' Hiott
4,Rep. Phillip D. 'Phil' Owens
5,Rep. W. Brian White
6,Rep. Michael W. 'Mike' Gambrell
7,Rep. Don Carson Bowen
8,Rep. Anne J. Thayer
9,Rep. Daniel T. 'Dan' Cooper
10,Rep. Paul L. Agnew
11,Rep. Julia Anne Parks
12,Rep. Lewis Eugene 'Gene' Pinson
13,Rep. Michael A. 'Mike' Pitts
14,Rep. David Tribble Jr.
15,Rep. Mark N. Willis
16,Rep. Thomas D. 'Tom' Corbin
17,Rep. Tommy M. Stringer
18,Rep. Dwight A. Loftis
19,Rep. Daniel Paul 'Dan' Hamilton
20,Rep. Phyllis J. Henderson
21,Rep. Wendy K. Nanney
22,Rep. Chandra Elisa Dillard
23,Rep. Bruce Wyche Bannister
24,Rep. Karl B. Allen
25,Rep. Eric J. Bikas
26,Rep. Garry R. Smith
27,Rep. Eric Michael Bedingfield
28,Rep. Dennis Carroll Moss
29,Rep. V. Stephen 'Steve' Moss
30,Rep. Harold Mitchell Jr.
31,Rep. J. Derham Cole Jr.
32,Rep. Edward R. 'Eddie' Tallon Sr.
33,Rep. P. Michael 'Mike' Forrester
34,Rep. William M. 'Bill' Chumley
35,Rep. Merita Ann 'Rita' Allison
36,Rep. Steve A. Parker
37,Rep. Norman D. 'Doug' Brannon
38,Rep. Marion B. Frye
39,Rep. Walton J. 'Walt' McLeod III
40,Rep. Herbert Boyd Brown
41,Rep. Michael A. 'Mike' Anthony
42,Rep. Francis Gregory 'Greg' Delleney Jr.
43,Rep. James M. 'Jimmy' Neal
44,Rep. Deborah A. Long
45,Rep. J. Gary Simrill
46,Rep. Thomas E. 'Tommy' Pope
47,Rep. Ralph W. Norman
48,Rep. John Richard Christopher King
49,Rep. Grady Allen Brown
50,Rep. J. David Weeks
51,Rep. Laurie Slade Funderburk
52,Rep. Ted Martin Vick
53,Rep. Elizabeth R. Munnerlyn
54,Rep. Jackie Elliott 'Coach' Hayes
55,Rep. Denny Woodall Neilson
56,Rep. James A. 'Jim' Battle Jr.
57,Rep. Liston Douglas Barfield
58,Rep. Terry Alexander
59,Rep. Phillip Dean Lowe
60,Rep. Lester P. Branham Jr.
61,Rep. Robert Quintin Williams
62,Rep. Kristopher R. 'Kris' Crawford
63,Rep. James H. 'Jay' Lucas
64,Rep. Gilda 'Mrs. Terry' Cobb-Hunter
65,Rep. George Murrell Smith Jr.
66,Rep. Thad T. Viers
67,Rep. Richard M. 'Rick' Quinn Jr.
68,Rep. Joseph H. 'Joe' Neal
69,Rep. Nathan Ballentine
70,Rep. James Emerson Smith Jr.
71,Rep. Christopher Richard 'Chris' Hart
72,Rep. James Todd Rutherford
73,Rep. James Hodges 'Jim' Harrison
74,Rep. Leon Howard
75,Rep. Joseph A. 'Joe' McEachern
76,Rep. Joan B. Brady
77,Rep. Mia McLeod
78,Rep. Jimmy C. Bales
79,Rep. Thomas R. 'Tom' Young Jr.
80,Rep. William 'Bill' Clyburn Sr.
81,Rep. William M. 'Bill' Hixon
82,Rep. James Roland Smith
83,Rep. Chip Huggins
84,Rep. Bill Taylor
85,Rep. Todd K. Atwater
86,Rep. McLain R. 'Mac' Toole
87,Rep. Kenneth A. 'Kenny' Bingham
88,Rep. Bakari T. Sellers
89,Rep. Lonnie Hosey
90,Rep. Joseph S. 'Joe' Daning
91,Rep. Harry L. Ott Jr.
92,Rep. Jenny Anderson Horne
93,Rep. Jerry N. Govan Jr.
94,Rep. L. Kit 'Kit' Spires
95,Rep. Patsy G. Knight
96,Rep. Christopher J. 'Chris' Murphy
97,Rep. James H. 'Jim' Merrill
98,Rep. C. David Umphlett Jr.
99,Rep. Ronnie A. Sabb
100,Rep. Joseph H. 'Joe' Jefferson Jr.
101,Rep. Carl Lovetta Anderson
102,Rep. Tracy R. Edge
103,Rep. George M. Hearn
104,Rep. Nelson L. Hardwick
105,Rep. Alan Delk Clemmons
106,Rep. Kevin R. Ryan
107,Rep. David James Mack III
108,Rep. Harry Bancroft 'Chip' Limehouse III
109,Rep. Wendell G. Gilliard
110,Rep. F. Michael 'Mike' Sottile
111,Rep. Jackson Seth Whipper
112,Rep. Robert W. 'Bobby' Harrell Jr.
113,Rep. Peter M. McCoy Jr.
114,Rep. Robert L. Brown
115,Rep. William E. 'Bill' Crosby
116,Rep. William G. 'Bill' Herbkersman
117,Rep. Leonidas E. 'Leon' Stavrinakis
118,Rep. William K. 'Bill' Bowers
119,Rep. Kenneth F. Hodges
120,Rep. Curtis Brantley
121,Rep. Andrew S. 'Andy' Patrick
122,Rep. Shannon S. Erickson
