id,title
0,Season Total
1,Home
2,Away
3,vs. AFC
4,vs. NFC
5,vs. Own Division
6,Grass
7,Turf
8,Outdoors
9,Indoors
10,Day Games
11,Night Games
12,Split
13,September
14,October
15,November
16,December
17,January
18,On Thursday
19,On Saturday
20,On Sunday
21,On Monday
22,Games 1-8
23,Games 9-16
24,Outdoor Temp 41-60 F
25,Outdoor Temp 61-80 F
26,Outdoor Temp 81+ F
27,In High Wind
28,Clear Weather
29,Split
30,As Substitute
31,In Wins/Ties
32,In Losses
33,1st Half
34,2nd Half
35,1st Qtr
36,2nd Qtr
37,3rd Qtr
38,4th Qtr
39,OT
40,Last 2 Min. Half
41,"Score Diff=(7+ pts,2 min; 20+ pts, Q4; 40+ pts)"
42,Score Diff > 7 points
43,Final Margin 7 pts or less
44,"4th Qtr, +/-3 pts"
45,"4th Qtr, +/-7 Pts"
46,Split
47,1st Down
48,2nd Down
49,3rd Down
50,Own 1-19
51,Own 20-39
52,Between 40s
53,Opp 39-20
54,Opp 19-Goal
55,Opp 9-Goal
56,"First down, 10 yds to go"
57,Plays gaining 20+ yds
58,Split
59,vs. BAL
60,vs. BUF
61,vs. CHI
62,vs. DEN
63,vs. DET
64,vs. KC
65,vs. OAK
66,vs. MIA
67,vs. NE
68,vs. NYJ
69,Split
70,Soldier Field
71,Arrowhead Stadium
72,Qualcomm Stadium
73,Network Associates Coliseum
74,Invesco Field
75,Split
76,vs AFC East teams
77,vs AFC West teams
78,Split
79,1st & Goal
80,2nd & Goal
81,"1st Down, 3-7 To Go"
82,"1st Down, 8-10 To Go"
83,"1st Down, < 6 To Go"
84,"1st Down, 6+ To Go"
85,"2nd Down, 0-2 To Go"
86,"2nd Down, 3-7 To Go"
87,"2nd Down, 8-10 To Go"
88,"2nd Down, 11+ To Go"
89,"2nd Down, < 6 To Go"
90,"2nd Down, 6+ To Go"
91,"3rd Down, 0-2 To Go"
92,"3rd Down, 3-7 To Go"
93,"3rd Down, 8-10 To Go"
94,"3rd Down, 11+ To Go"
95,"3rd Down, < 6 To Go"
96,"3rd Down, 6+ To Go"
97,Split
98,Final Margin 0-7
99,Final Margin 8-14
100,Final Margin 15+
101,Winning 15-21
102,Winning 8-14
103,Winning 1-7
104,When Tied
105,Losing 1-7
106,Losing 8-14
107,Losing 15-21
108,Losing 22+
109,When Winning
110,When Trailing
111,Split
112,Carries 1-5
113,Carries 6-10
114,Carries 11-15
115,Carries 16-20
116,Carries 21-25
117,Split
118,Attempts 1-10 of game
119,Attempts 11-20 of game
120,Attempts 21-30 of game
121,Attempts 31-40 of game
122,Split
123,0 Tight Ends
124,1 Tight End
125,2 Tight Ends
126,3+ Tight Ends
127,No Offensive Motion
128,Offensive Motion
129,< 4 on Def. line
130,4 on Def. Line
131,5 on Def. Line
132,6 on Def. Line
133,Shotgun
134,Pro Form
135,I-Formation
136,Single Back
137,0-1 Wide Receivers
138,2 Wide Receivers
139,3 Wide Receivers
140,4+ Wide Receivers
141,Split
142,Right Side
143,Left Side
144,Middle
145,Left Sideline
146,Right Sideline
147,Pass Thrown Behind Line of Scrimmage
148,Pass Thrown 1-10 yds
149,Pass Thrown 21-30 yds
150,Split
151,Blitz
152,QB Under Pressure
153,QB Knocked Down
154,Pass Underthrown
