id,title
0,Wall v. Kholi
1,AT&T Mobility LLC v. Concepcion
2,Skinner v. Switzer
3,Ransom v. MBNA
4,United States v. Juvenile Male
5,Douglas v. Independent Living Center of Southern California
6,Arizona Christian School Tuition Organization v. Winn
7,"PLIVA, Inc. v. Mensing"
8,Walker v. Martin
9,Turner v. Rogers
10,Bobby v. Mitts
11,Martinez v. Ryan
12,Coleman v. Maryland Court of Appeals
13,Filarsky v. Delia
14,FAA v. Cooper
15,Magner v. Gallagher
16,"Freeman v. Quicken Loans, Inc."
17,Sackett v. EPA
18,Minneci v. Pollard
19,Cavazos v. Smith
20,Knox v. Service Employees International Union
21,Fox v. Vice
22,"Mayo Collaborative Services v. Prometheus Laboratories, Inc."
23,"Mims v. Arrow Financial Services, LLC"
24,Vartelas v. Holder
25,Kappos v. Hyatt
26,United States v. Jones
27,Credit Suisse Securities LLC v. Simmonds
28,Martel v. Clair
29,FCC v. Fox Television Stations
30,"Davenport v. American Atheists, Inc."
31,Blueford v. Arkansas
32,Roberts v. Sea-Land Services
33,Taniguchi v. Kan Pacific Saipan
34,Kiobel v. Royal Dutch Petroleum
35,KPMG LLP v. Cocchi
36,Bobby v. Dixon
37,Holder v. Gutierrez
38,"American Electric Power Co., Inc. v. Connecticut"
39,Stern v. Marshall
40,Schindler Elevator v. U.S. ex rel Kirk
41,Lafler v. Cooper
42,PPL Montana v. Montana
43,National Meat Association v. Harris
44,CSX Transportation v. McBride
45,Arizona Free Enterprise Club Freedom Club PAC v. Bennett
46,Wal-Mart v. Dukes
47,Microsoft v. i4i Limited Partnership
48,Talk America Inc. v. Michigan Bell Telephone Co.
49,United States v. Jicarilla Apache Nation
