id,title
0,Tubular intraluminal graft and stent combination
1,PTFE vascular prosthesis and method of manufacture
2,Process for forming a seamless tube of expanded PTFE from a sheet of expanded PTFE
3,Helically supported graft
4,Arterio-venous interconnection
5,Polymer coated stent
6,Stent having cover with drug delivery capability
7,Self-sealing PTFE vascular graft and manufacturing methods
8,Vascular graft with improved flow surfaces
9,Stent having cover with drug delivery capability
10,Stent having cover with drug delivery capability
11,Composite vascular graft
12,Covered endoprosthesis and delivery system
13,Mesh and stent for increased flexibility
14,Support structure/membrane composite medical device
15,PTFE vascular graft and method of manufacture
16,Polymer coated stent
17,Helically formed stent/graft assembly
18,Composite tubular prostheses
19,Methods for forming complex-shaped components in a heated polymeric film
20,Covered endoprosthesis and delivery system
21,Mesh graft and stent for increased flexibility
22,Self-sealing PTFE vascular graft and manufacturing methods
23,Polymer coated stent
24,PTFE material with aggregations of nodes
25,Apparatus and method for extrusion of thin-walled tubes
26,"Method for making ePTFE and structure containing such ePTFE, such as a vascular graft"
27,Pressure lamination method for forming composite ePTFE/textile and ePTFE/stent/textile prostheses
28,Green fluoropolymer tube and endovascular prosthesis formed using same
29,Atraumatic delivery devices
30,Bariatric sleeve delivery devices
31,PTFE composite multi-layer material
32,Sintered ring supported vascular graft
33,Composite ePTFE/textile prosthesis
34,Methods and devices for placing a gastrointestinal sleeve
35,Differentially expanded vascular graft
36,Methods of treatment using a bariatric sleeve
37,Implantable devices with reduced needle puncture site leakage
38,Vascular graft with kink resistance after clamping
39,Extremely thin-walled ePTFE
40,Bariatric sleeve
41,Bariatric sleeve
42,Endovascular device
43,Method of uniaxially expanding a fluoropolymer product
44,Self-sealing PTFE graft with kink resistance
45,"Implantable medical devices with enhanced visibility, mechanical properties and biocompatability"
46,Anti-obesity devices
47,Medical device
48,Grafts and stent grafts having a radiopaque marker
49,Vascular graft with kink resistance after clamping
50,Endovascular device with membrane
51,PTFE composite multi-layer material
52,PTFE layers and methods of manufacturing
53,PTFE layers and methods of manufacturing
54,Methods of treatment using a bariatric sleeve
55,Anti-obesity devices
56,Method of making implantable devices with reduced needle puncture site leakage
57,Method for treating aneurysms
58,Medical device
59,Durable stent graft with tapered struts and stable delivery methods and devices
60,Helically formed stent/graft assembly
61,Exterior supported self-expanding stent-graft
62,Mesh graft and stent for increased flexibility
63,Polymer coated stent
64,Pressure lamination method for forming composite ePTFE/textile and ePTFE/stent/textile prostheses
65,Self-sealing PTFE vascular graft and manufacturing methods
66,Filter and method of making a filter
67,A coronary stent with nano coating of drug free polymer and a process for preparation thereof
