id,title
0,"Albaugh, Emmer"
1,"Anderson, Frank G"
2,"Anderson, Richard C"
3,"Anderson, Samuel E"
4,"Bain, Walter"
5,"Bajek, Joseph"
6,"Baxa, James"
7,"Bena, Anthony T"
8,"Bena, Frank"
9,"Bena, Joseph"
10,"Bena, Steve"
11,"Bera, Nencil"
12,"Berry, George"
13,"Berry, Jesse"
14,"Berry, Osmond R"
15,"Berry, William J"
16,"Biderman, Adolf"
17,"Biderman, Anton"
18,"Biderman, Joseph"
19,"Blaine, James A"
20,"Blaine, Julia"
21,"Blazek, John"
22,"Bogs, Charles J"
23,"Bonwell, Robert W"
24,"Brown, Earl E"
25,"Burgers, May R"
26,"Burns, Louis"
27,"Caldwell, Sherwin J"
28,"Calhoun, Robert"
29,"Callan, James P"
30,"Caraway, George H"
31,"Caraway, Joseph V"
32,"Caraway, William J"
33,"Carroway, Harry F"
34,"Cejka, John"
35,"Cimprich, Joseph"
36,"Clampett, Edward S"
37,"Clark, Donald"
38,"Clymer, Fred"
39,"Clymer, Henry C"
40,"Clymer, Orvil H"
41,"Condon, Andy"
42,"Cook, Jerome E"
43,"Cunis, Andrew P"
44,"Davidson, Roy"
45,"Davidson, Thomas J"
46,"Davis, William"
47,"Distel, Joseph"
48,"Doty, Elias"
49,"Drahos, Frank A"
50,"Drahos, Fred"
51,"Drahos, Philip"
52,"Drahos, Philip J"
53,"Drahosh, Joseph"
54,"Edwards, George M"
55,"Ellison, Joseph S"
56,"Emerson, Ross F"
57,"Fernow, Howard M"
58,"Fifield, George R"
59,"Ford, Charles H"
60,"Frish, John H"
61,"Graves, Ona"
62,"Grubbs, Fred L"
63,"Hanzlik, Martin J"
64,"Harman, Cecil"
65,"Harman, John"
66,"Harman, Samuel"
67,"Hartung, Ray S"
68,"Hensley, Lee T"
69,"Hillock, S J"
70,"Hite, Charity"
71,"Husak, Lomer V"
72,"Jacobs, Stephen"
73,"Johnson, Fredrick O"
74,"Johnson, Joseph F"
75,"Jorgenson, George R"
76,"Kadlec, Louis"
77,"Kart, Harry L"
78,"Kephart, Stella P"
79,"Kerns, John"
80,"Kerns, Maurice"
81,"King, George D"
82,"Kleineck, Dan B"
83,"Klinefelter, Harry P"
84,"Knapp, Fred"
85,"Knapp, Henry"
86,"Knapp, John"
87,"Knapp, Margaret"
88,"Knapp, Perry"
89,"Koch, Milton H"
90,"Konicek, Frank"
91,"Kramer, George L"
92,"Krizek, Chas J"
93,"Kubichek, James W"
94,"Kubik, Frank C"
95,"Kuehl, Andrew J"
96,"Lake, Fred W"
97,"Lake, John"
98,"Legasse, William"
99,"Leguire, Amos"
100,"Litts, Chester"
101,"Litts, Norton"
102,"Lyles, Harry"
103,"Machala, Jos"
104,"Machala, Joseph"
105,"Marks, Frank"
106,"Mcgowan, Joseph"
107,"Mcgowan, Logan"
108,"Mcgowan, Louis"
109,"Mcgraw, Thomas"
110,"Mcleod, Neal"
111,"Mcmannis, Arthur A"
112,"Meno, Joe"
113,"Michalek, Joseph"
114,"Michalek, Joseph"
115,"Morrow, Hugh E"
116,"Myers, Katherine"
117,"Navratil, Joseph"
118,"Needles, Emett J"
119,"Oconnor, James"
120,"Olives, Rose"
121,"Orley, John A"
122,"Orourke, James J"
123,"Osimakopowls, George"
124,"Oxley, Albert M"
125,"Patchin, Jerome B"
126,"Patel, Alick H"
127,"Pauls, Chris"
128,"Peterson, Chris"
129,"Petrak, Charles"
130,"Petrick, James H"
131,"Petrick, Thomas L"
132,"Pisny, Adolph"
133,"Plotz, Amos"
134,"Plummer, Charlotte"
135,"Pospisil, August V"
136,"Pospisil, Joseph F"
137,"Prasil, Frank"
138,"Rassler, William L"
139,"Rate, Charles F"
140,"Robinson, Arthur J"
141,"Romatas, Sam"
142,"Rompot, Edward"
143,"Rothwell, Glenn"
144,"Sanders, Gustas A"
145,"Schaeffer, Fred W"
146,"Schley, Charles"
147,"Schley, Jacob"
148,"Schnoor, H A"
149,"Scott, Gerald"
150,"Scott, Lester"
151,"Sheets, George B"
152,"Smith, Lamont C"
153,"Smith, William L"
154,"Smyth, George"
155,"Snyder, Sarah A"
156,"Souchek, Vastie"
157,"Stock, Joseph S"
158,"Stolba, Edward"
159,"Stolba, John"
160,"Stolba, Katherine"
161,"Stoneking, Clarence C"
162,"Stoneking, Harry"
163,"Stoneking, Roy"
164,"Stoneking, Thomas E"
165,"Stookey, Jay W"
166,"Thompson, Reuben"
167,"Towsend, Mary"
168,"Trachta, Amos"
169,"Trachta, Frank A"
170,"Trachta, William V"
171,"Ungeitiz, Frank"
172,"Utipil, Frank"
173,"Vanantwerp, Harry"
174,"Vanourney, Stella"
175,"Vavricek, Frank"
176,"Vislisel, Joseph M"
177,"Wagner, Howard T"
178,"Waln, Earl D"
179,"Werba, Charles"
180,"Wheeler, John T"
181,"White, James T"
182,"Wilson, Jacob E"
183,"Zahradnik, Anton O"
184,"Zahradnik, Frank"
185,"Zobac, Vincent"
