id,title
0,Janie
1,Pollie A. (Mrs.)
2,Robert
3,Cora L.
4,Vomie
5,Arthur A.
6,Daniel
7,Eddie
8,H. S.
9,Infant of George
10,Jack
11,James M.
12,Joe
13,John
14,Luther D.
15,Mary A.
16,Minerva
17,Ralf O.
18,Sallie
19,Susan R.
20,Walter
21,William
22,Willie M.
23,Z. Jefferson
24,Alvin
25,Annie M.
26,Annie N.
27,Elizabeth
28,Elizabeth L.
29,Isaac
30,J. J.
31,Juna
32,Luke
33,Ora D.
34,Ruby
35,Burk
36,George
37,Ida
38,Infant of David
39,Infant of Frank
40,Infant of Maud
41,Mary
42,Mary L.
43,Ora B.
44,Sam
45,Tom
46,Ada (Mrs.)
47,Addie
48,Alexander L.
49,America
50,Annie
51,Annie (Mrs.)
52,Cleo
53,D. E. (Mrs.)
54,D. M.
55,Edna
56,Edward H.
57,Elsie M.
58,Fannie A.
59,Fannie L.
60,Fannie L.
61,Floyd
62,Garett
63,George W.
64,Henry W.
65,Hettie B.
66,Infant of Arch
67,Infant of Bass
68,Infant of Bud
69,Infant of Charles
70,Infant of Edwin
71,Infant of Herbert
72,Infant of Herbert
73,Infant of J. H.
74,Infant of Jim
75,Infant of Phenie
76,Infant of Robert
77,Ira R. (Mrs.)
78,J. E.
79,James A.
80,John
81,John
82,Josephus
83,Josie
84,Katie B. H.
85,Laura
86,Leonard P.
87,Lovenia
88,Marisa
89,Martha I.
90,Mollie
91,Nannie N. (Mrs.)
92,Nellie V.
93,Nelson
94,Perley
95,Robert
96,Robert
97,Robert F.
98,Susie
99,Whitlock
100,Wiley W.
101,William
102,William
103,William N.
104,William T.
105,Nettie (Mrs.)
106,Zula
107,Douglas
108,Renell
109,Arkie I.
110,Gordon
111,Infant of Fred
112,Maggie E.
113,Enloe
114,Joe L.
115,Hubert
116,Lutishie
117,Nettie (Mrs.)
118,James Sr.
119,Vesta L.
120,Rich
121,Elmer C.
122,Fannie
123,Infant of Berry
124,Maggie E.
125,Mandy
126,Ruben
127,Pearl
128,W. L.
129,C. A.
130,Infant of Arch
131,Infant of Edd
132,James S.
133,Josie
134,Rhoda (Mrs.)
135,Amanda
136,Jack B.
137,Margaret
138,Mary L.
