id,title
0,ATLIN
1,PLEASANT CAMP
2,MICA DAM
3,SPOKIN LAKE 4E
4,SAANICHTON CDA
5,DEASE LAKE
6,MISSION WEST ABBEY
7,PENTICTON A
8,WILLIAMS LAKE A
9,VANCOUVER HARBOUR CS
10,CHILLIWACK R HATCHERY
11,CASTLEGAR A
12,DARFIELD
13,QUINSAM RIVER HATCHERY
14,NOOTKA LIGHTSTATION
15,OLIVER STP
16,SALMON ARM A
17,DUNCAN LAKE DAM
18,VICTORIA INTL A
19,EGG ISLAND
20,KITIMAT TOWNSITE
21,HANEY UBC RF ADMIN
22,FORT ST JAMES
23,DRYAD POINT
24,MCLEESE LAKE GRANITE MT
25,VANDERHOOF
26,SANDSPIT A
27,CRANBROOK A
28,ALBERNI ROBERTSON CREEK
29,STUIE TWEEDSMUIR LODGE
30,SALTSPRING ST MARYS L
31,BONILLA ISLAND
32,TERRACE PCC
33,SHAWNIGAN LAKE
34,ADDENBROKE ISLAND
35,ABBOTSFORD A
36,WINFIELD
37,PORT HARDY A
38,GREEN ISLAND
39,MACKENZIE A
40,COMOX A
41,MERRITT STP
42,KAMLOOPS A
43,CHATHAM POINT
44,TERRACE A
45,FERNIE
46,PORT RENFREW
47,VANCOUVER INTL A
48,FORT ST JOHN A
49,FORT NELSON A
50,SMITHERS A
51,GIBSONS GOWER POINT
52,AGASSIZ CDA
53,BURNABY SIMON FRASER U
54,PEACHLAND
55,GERMANSEN LANDING
56,PRINCE GEORGE STP
57,BELLA COOLA A
58,QUALICUM R FISH RESEARCH
59,CAPE BEALE LIGHT
60,PORT ALICE
61,BOAT BLUFF
62,PACHENA POINT
