id,title
0,A Tunnel
1,A -21st -Century Poet
2,A Cartoon's Speech
3,A City Of The Old
4,A Flying Home
5,A Gift: Yestday And Tomorrow
6,A Poet Until 21st Century
7,A Solo Poets Society
8,A White Architect Of Light
9,A White Snow-Mountain
10,Action Poetry Revisited 2012
11,An Awaking Global Poetics-An Open Letter From Poets Around The World
12,An Exhausted Focus.The Whole World Is Shaking.
13,Another Poetry Of Otherness
14,Art Of Fear(2)
15,Beyond
16,Beyondness In Beyonsness
17,Complications
18,Conceptual Light
19,Conceptual Sociogram(10)
20,Face Book Of A Contemporary Poetics
21,Ground Conceptual
22,Home?
23,Honest Without Future; A Disaster Or Humanity?
24,I Am Goting To Tell You A Conceptual Poetry-Story Of An Archeologist From New Mexico.
25,Illusion Of Flight
26,Interrupted Dreams In The Course Of Distorted Intellect
27,Learning Worlds
28,Light Is Light
29,Light's Shadow
30,"Never, Ever And Luck"
31,New Democracy
32,Numbers Are Births Of Wisdom Without The Division Of Time And Space
33,Peace Is A Noun And It Performs A Verb.
34,Peace-Trans-Peace
35,Pet House
36,Post-Conceptual Poetics(4)
37,Strangers But Strangers And Strangers
38,Teacher Of Tomorrow
39,The Blue Instructions
40,The Catalyst's Wave Itself 2009
41,The End Of The World
42,Traumatic Truth In A Tree
43,Treasure Island
44,Tree
45,Untitled Existence
46,Uto-Wind
47,Value Society
48,Victory In The Wonderland
49,Victory-Phase-Two
50,Vision Of Bridges But Fragmented Clouds
51,We
52,Why Future Is Always Late For Poets?
53,Words On Conceptual Poetry (10)
54,You Won'T Believe This Is 'A'
55,Zen Poetry Of Water
56,ဒိန္ခဲသံုးခ်ပ္ တျခားသူေတြနဲ႔ယွဥ္ရင္ ဒိန္ခဲသံုးခ်ပ္ မ်ဳိးပြားနိုင္စြမ္းရည္
57,'ဗုဒၶဝင္အက်ဥ္းမွတ္ရန္'ကြန္ဆက္ခ်ဴရယ္(21) ရာစုကဗ်ာ
58,Total
59,Average
