id,title
0,Motown Summer Mix 1
1,Motown Summer Mix 2
2,Motown Summer Mix 3
3,Got to Give It Up (Single Version)
4,CleanFor Once In My Life
5,I Need Your Lovin' (Single Version)
6,Upside Down (Single Version)
7,I Love Your Smile (Original Single Version)
8,All Night Long
9,All Night Long (All Night)
10,Treat Her Like a Lady (Single Version)
11,Give It to Me Baby (Single Version)
12,I'm Coming Out (Single Version)
13,Let's Get Serious
14,Behind the Groove (Single Version)
15,Brick House (Single Version)
16,Lady (You Bring Me Up) [Single Version]
17,Let It Whip (Single Version)
18,Machine Gun
19,Walk In the Night
20,Don't Leave Me This Way (Single Version)
21,Papa Was a Rollin' Stone (Single Version)
22,Inner City Blues (Make Me Wanna Holler) [Single Version]
23,Abc (Single Version)
24,Uptight (Everything's Alright) [Stereo Version]
25,"Baby Love (""16 Big Hits"" Stereo Version)"
26,Dancing In the Street (Single Version)
27,Jimmy Mack
28,I Heard It Through the Grapevine (Stereo)
29,It Takes Two (Single Version)
30,Please Mr Postman
31,The Tears of a Clown
32,Stoned Love (Single Version)
33,(I'm a) Road Runner (Single Version)
34,The Onion Song
35,My Girl (Single Version - Stereo)
36,War (Single Version)
37,Love Machine (feat. Billy Griffin)
38,Happy People
39,"Reach Out, I'll Be There (Stereo)"
40,Boogie Down
41,My Destiny (Single Radio Edit)
42,Somebody's Watching Me (Single Version)
43,Super Freak
44,Motownphilly
45,Rhythm of the Night
46,You Can't Hurry Love (Stereo)
47,"I Can't Help Myself (Sugar Pie, Honey Bunch)"
48,I Want You Back (Single Version)
49,"Keep On Truckin', Pt. 1 (Single Version)"
50,Nowhere to Run (Stereo)
51,Stop Her On the Sight (S.O.S.)
52,Needle In a Haystack
53,It's the Same Old Song
54,"Do You Love Me (""16 Big Hits"" Stereo Version)"
55,Going to a Go-Go
56,Ain't Too Proud to Beg (Stereo)
57,Shotgun
58,River Deep Mountain High (Single Version)
59,Shop Around (Single Version)
60,Heatwave (Stereo)
61,Do I Love You (Indeed I Do)
62,Skywriter
63,Dancing On the Ceiling
64,Running With the Night (Single Version)
65,Nightshift (Single Version)
66,Cruisin' (Single Version)
67,You Can't Turn Me Off (In the Middle of Turning Me On) [Single Version]
68,BookletDigital Booklet - Motown Summer Mix
