id,title
0,Alicuri
1,Arnold
2,Arnold
3,Arthur
4,Ashland
5,Bazine
6,Bedrock
7,Beeler
8,Beelerville
9,Bonnie Doon
10,Bright
11,Brownell
12,Buda
13,Candlish
14,Challacombe
15,Challacombe
16,Clarinda
17,Cold Springs
18,Cowboy
19,Cyrus
20,Danby
21,Domus
22,Drake
23,Dryden
24,Elm Valley
25,Fairplay
26,Forrester
27,Francis
28,Francis
29,Franklinville
30,Harold
31,Highpoint
32,Iowa
33,Kansada
34,Laird
35,Leffel
36,Manteno
37,Ness
38,Ness City
39,Nevada
40,Nevada
41,Newby
42,Nonchalanta
43,Ogdensburgh
44,Ransom
45,Riverside
46,Rogersville
47,Saint Sophia
48,Sauce
49,Saunders
