id,title
0,Sivir
1,Thresh
2,Vel'Koz
3,Jinx
4,Lux
5,Brand
6,Kha'Zix
7,Wukong
8,Yasuo
9,Zed
10,Nocturne
11,Katarina
12,Amumu
13,Trundle
14,Lee Sin
15,Malphite
16,Ryze
17,Vayne
18,Nasus
19,Master Yi
20,Zac
21,Riven
22,Caitlyn
23,Jax
24,Annie
25,Gnar
26,Vi
27,Renekton
28,Xin Zhao
29,Blitzcrank
30,Ezreal
31,Pantheon
32,Tristana
33,Shaco
34,Lucian
35,Soraka
36,Leona
37,Janna
38,Olaf
39,Dr. Mundo
40,Aatrox
41,LeBlanc
42,Kayle
43,Karthus
44,Alistar
45,Fizz
46,Teemo
47,Ashe
48,Garen
49,Akali
50,Gragas
