id,title
0,A Draught Of Sunshine
1,"A Dream, After Reading Dante's Episode Of Paolo And Francesca"
2,A Galloway Song
3,A Party Of Lovers
4,A Prophecy: To George Keats In America
5,A Song About Myself
6,A Thing Of Beauty
7,A Thing Of Beauty (Endymion)
8,Acrostic : Georgiana Augusta Keats
9,Addressed To Haydon
10,An Extempore
11,Answer To A Sonnet By J.H.Reynolds
12,Apollo And The Graces
13,"Asleep! O Sleep A Little While, White Pearl!"
14,"Bards Of Passion And Of Mirth,"
15,Ben Nevis: A Dialogue
16,Bright Star
17,"Bright Star, Would I Were Steadfast As Thou Art"
18,Calidore: A Fragment
19,Character Of Charles Brown
20,Dawlish Fair
21,"Dedication To Leigh Hunt, Esq."
22,Endymion (Excerpts)
23,Endymion: A Poetic Romance (Excerpt)
24,Endymion: Book I
25,Endymion: Book Ii
26,Endymion: Book Iii
27,Endymion: Book Iv
28,Epistle To My Brother George
29,Extracts From An Opera
30,Faery Songs
31,Fancy
32,Fill For Me A Brimming Bowl
33,Fragment Of
34,Fragment Of An Ode To Maia
35,Fragment Of 'The Castle Builder.'
36,"Fragment. Welcome Joy, And Welcome Sorrow"
37,Fragment. Where's The Poet?
38,Fragment: Modern Love
39,"Give Me Women, Wine, And Snuff"
40,Happy Is England! I Could Be Content
41,Happy Is England! I Could Be Content
42,His Last Sonnet
43,"Hither, Hither, Love"
44,How Many Bards Gild The Lapses Of Time!
45,Hymn To Apollo
46,Hyperion
47,I Stood Tip-Toe Upon A Little Hill
48,If By Dull Rhymes Our English Must Be Chain'D
49,Imitation Of Spenser
50,In Drear-Nighted December
51,Isabella Or The Pot Of Basil
52,"Isabella; Or, The Pot Of Basil: A Story From Boccaccio"
53,"Keen, Fitful Gusts Are Whisp'Ring Here And There"
54,La Belle Dame Sans Merci
55,La Belle Dame Sans Merci (Original Version )
56,Lamia. Part I
57,Last Sonnet
58,Lines
59,Lines From Endymion
60,Lines On The Mermaid Tavern
61,Lines Rhymed In A Letter From Oxford
62,Lines To Fanny
63,Lines Written In The Highlands After A Visit To Burns's Country
64,O Blush Not So!
65,O Solitude! If I Must With Thee Dwell
66,Ode
67,Ode On Melancholy
68,Ode On A Grecian Urn
69,Ode On Indolence
70,Ode On Melancholy
71,Ode To A Nightingale
72,Ode To Apollo
73,Ode To Autumn
74,Ode To Fanny
