id,title
0,Species
1,Greater White-fronted Goose
2,Snow Goose
3,Cackling Goose
4,Canada Goose
5,Mute Swan
6,Tundra Swan
7,Wood Duck
8,Gadwall
9,American Wigeon
10,American Black Duck
11,Mallard
12,Northern Shoveller
13,Northern Pintail
14,Green-winged Teal
15,Canvasback
16,Ring-necked Duck
17,Lesser Scaup
18,Bufflehead
19,Hooded Merganser
20,Common Merganser
21,Red-breasted Merganser
22,Ruddy Duck
23,Ring-necked Pheasant
24,Wild Turkey
25,Common Loon
26,Pied-billed Grebe
27,Great Blue Heron
28,Black Vulture
29,Turkey Vulture
30,Bald Eagle
31,Northern Harrier
32,Sharp-shinned Hawk
33,Cooper’s Hawk
34,Red-shouldered Hawk
35,Red-tailed Hawk
36,American Kestrel
37,Peregrine Falcon
38,American Coot
39,Killdeer
40,Wilson’s Snipe
41,American Woodcock
42,Ring-billed Gull
43,Herring Gull
44,Great Black-backed Gull
45,Rock Pigeon
46,Mourning Dove
47,Eastern Screech-Owl
48,Great Horned Owl
49,Barred Owl
50,Northern Saw-whet Owl
51,Belted Kingfisher
52,Red-bellied Woodpecker
53,Yellow-bellied Sapsucker
54,Downy Woodpecker
55,Hairy Woodpecker
56,Northern (Yellow-shafted) Flicker
57,Pileated Woodpecker
58,Blue Jay
59,American Crow
60,Fish Crow
61,Common Raven
62,Black-capped Chickadee
63,Tufted Titmouse
64,Red-breasted Nuthatch
65,White-breasted Nuthatch
66,Brown Creeper
67,Carolina Wren
68,Winter Wren
69,Golden-crowned Kinglet
70,Ruby-crowned Kinglet
71,Eastern Bluebird
72,Hermit Thrush
73,American Robin
74,Gray Catbird
75,Northern Mockingbird
76,European Starling
77,Cedar Waxwing
78,Yellow-rumped (Myrtle) Warbler
79,American Tree Sparrow
80,Chipping Sparrow
81,Field Sparrow
82,Savannah Sparrow
83,Fox Sparrow
84,Song Sparrow
85,Swamp Sparrow
86,White-throated Sparrow
87,White-crowned Sparrow
88,Dark-eyed (Slate-colored) Junco
89,Northern Cardinal
90,Red-winged Blackbird
91,Rusty Blackbird
92,Common Grackle
93,Brown-headed Cowbird
94,Purple Finch
95,House Finch
96,Pine Siskin
97,American Goldfinch
98,House Sparrow
99,Total Individuals
100,Total Species
101,Party Hours
102,Number of Observers
