id,title
0,B. H.
1,Dora
2,Elizabeth
3,Judia
4,Lucy
5,Matildia
6,Evan
7,Bell
8,James Riley
9,Henry
10,Infant
11,Lizzie
12,Bell
13,A.
14,Brewster
15,C. I.
16,C. I. (Mrs.)
17,Hoyt
18,Infant of L. J.
19,Johnnie Belle
20,Martha
21,Martha
22,William Andrew
23,Hushell
24,Atlantic
25,Elby
26,Sallie
27,T. A.
28,Glen
29,Ida
30,Infant of Dee
31,Martha
32,Matida
33,Glen
34,B. R.
35,E.
36,Edgar
37,H. L.
38,Infant of Harry
39,Robert
40,Solomon
41,J. D.
42,Z. M.
43,Ike
44,Hardie
45,James A.
46,Infant
47,Nellie
48,Infant
49,A. M.
50,A. P.
51,A. R.
52,Amanda
53,Annie
54,B W.
55,B. David
56,Basil
57,Bettie
58,C. G.
59,Cathie
60,Chanson
61,Charles
62,Charlota
63,Charls S.
64,Cleo
65,Cyretha
66,D. J.
67,Edna
68,Elbert
69,Eli
70,Ellen
71,George
72,Hermon
73,Infant
74,Infant
75,Izara
76,J. H.
77,J. W.
78,James
79,James S. Jr.
80,Jesse
81,John
82,John
83,Johney
84,Joseph
85,Josephine
86,Katie Lee
87,Liney
88,Linnie
89,Lou
90,Louisa Jane
91,Lovey
92,Marselle
93,Martha E.
94,Mildred
95,Preston
96,Samuel
97,Sarah
98,T. C.
99,Wallie F.
100,Walter
101,Walter
102,Watt
103,William
104,Annie
105,Bessie
106,J. Hilliard
107,Lena
108,Mary
