id,title
0,Jerryd Bayless
1,Quincy Douby
2,Alando Tucker
3,Anthony Randolph
4,J.J. Hickson
5,D.J. Augustin
6,Eric Gordon
7,Thaddeus Young
8,C.J. Watson
9,Donte Greene
10,O.J. Mayo
11,Dahntay Jones
12,Aaron Brooks
13,Marreese Speights
14,Kevin Love
15,Joey Graham
16,Marco Belinelli
17,Andray Blatche
18,Spencer Hawes
19,D.J. Strawberry
20,Clay Tucker
21,Wilson Chandler
22,Jason Thompson
23,Maarty Leunen
24,Jason Smith
25,Ramon Sessions
26,Bobby Brown
27,Arron Afflalo
28,Anthony Roberson
29,Al Thornton
30,Rodney Stuckey
31,Anthony Morrow
32,Shelden Williams
33,Pops Mensah-Bonsu
34,Hilton Armstrong
35,Danilo Gallinari
36,Darian Townes
37,Coby Karl
38,Elton Brown
39,Gerald Green
40,Petteri Koponen
41,Brandan Wright
42,Mike Harris
43,Robin Lopez
44,James Gist
45,John Lucas
46,Blake Ahearn
47,Anthony Tolliver
48,Ian Mahinmi
49,Will Bynum
50,Romel Beck
51,Matt Freije
52,Dominic McGuire
53,Joe Crawford
54,Julian Wright
55,Joey Dorsey
56,Mike Conley
57,Nick Young
58,Mike Taylor
59,Mardy Collins
60,Charles Rhodes
61,James Singleton
62,P.J. Tucker
63,Hassan Adams
64,Jamont Gordon
65,Jermareo Davidson
66,Darrell Arthur
67,Keith Langford
68,Cheickh Samb
69,Bobby Jones
70,Craig Smith
71,Pooh Jeter
72,Corey Brewer
73,C.J. Giles
74,Darius Washington
75,J.R. Pinnock
76,Nick Fazekas
77,Devin Green
78,Nate Robinson
79,Joe Alexander
80,Sonny Weems
81,Luc Mbah a Moute
82,Amir Johnson
83,Nik Caner-Medley
84,Walter Sharpe
85,Orien Greene
86,Marcus E. Williams
87,Gustavo Barrera
88,Javaris Crittenton
89,Roger Powell
90,Shan Foster
91,JaVale McGee
92,Sharrod Ford
93,Malik Hairston
94,Mike Hall
95,Reyshawn Terry
96,Bryant Dunston
97,Matt Lojeski
98,Marcus Vinicius
99,Richard Hendrix
