id,title
0,NOT ADJUSTED
1,"RETAIL SALES, TOTAL"
2,TOTAL (EXCL. AUTOMOTIVE GROUP)
3,"DURABLE GOODS, TOTAL"
4,BUILDING MATERIALS GROUP STORES
5,"BUILDING MATERIALS,SUPPLY STORES, HARDWARE"
6,"BUILDING MATERIALS, SUPPLY STORES"
7,HARDWARE STORES
8,AUTOMOTIVE GROUP
9,MOTOR VEHICLE & MISCELLANEOUS AUTO DEALERS
10,MOTOR VEHICLE DEALERS
11,MOTOR VEHICLE DEALERS - NEW AND USED
12,AUTO & HOME SUPPLY STORES
13,FURNITURE GROUP STORES
14,FURNITURE & HOME FURNISHINGS STORES
15,FURNITURE STORES
16,FLOOR COVERING STORES
17,"HOUSEHOLD APPLIANCE, RADIO, TV & COMPUTER STORES"
18,HOUSEHOLD APPLIANCE STORES
19,"RADIO, TELEVISION AND ELECTRONIC STORES"
20,COMPUTER AND COMPUTER SOFTWARE STORES
21,SPORTING GOODS STORES AND BICYCLE SHOPS
22,BOOK STORES
23,JEWELRY STORES
24,"NONDURABLE GOODS, TOTAL"
25,GENERAL MERCHANDISE GROUP STORES
26,DEPT. STORES (EXCL. LEASED DEPTS.)
27,DEPT. STORES (INCL. LEASED DEPTS.) (1)
28,CONVENTIONAL DEPT. STORES (INCL. LEASED DEPTS.) (1)
29,DISCOUNT DEPT. STORES (INCL. LEASED DEPTS.) (1)
30,NATIONAL CHAIN DEPT. STORES (INCL. LEASED DEPTS.) (1)
31,VARIETY STORES
32,MISCELLANEOUS GENERAL MERCHANDISE STORES
33,FOOD GROUP STORES
34,GROCERY STORES
35,"MEAT, FISH (SEAFOOD) MARKETS"
36,RETAIL BAKERIES
37,GASOLINE SERVICE STATIONS
38,APPAREL & ACCESSORY STORES
39,"MEN'S & BOYS' CLOTHING, FURNISHINGS"
40,WOMEN'S CLOTHING SPECIALTY STORES
41,WOMEN'S READY TO WEAR
42,FAMILY CLOTHING STORES
43,SHOE STORES
44,EATING AND DRINKING PLACES
45,EATING PLACES
46,"RESTAURANTS, LUNCHROOMS, CAFETERIAS"
47,REFRESHMENT PLACES
48,DRINKING PLACES (ALCOHOLIC BEVERAGES)
49,DRUG & PROPRIETARY STORES
50,LIQUOR STORES
51,NONSTORE RETAILERS (2)
52,TOTAL MAIL ORDER (3)
53,FUEL DEALERS
54,"GAF, TOTAL (4)"
55,MISCELLANEOUS SHOPPING GOODS STORES
56,ADJUSTED (5)
57,"RETAIL SALES, TOTAL"
58,TOTAL (EXCL. AUTOMOTIVE GROUP)
59,"DURABLE GOODS, TOTAL"
60,"BUILDING MATERIALS, GROUP STORES"
61,BUILDING MATERIALS SUPPLY STORES
62,HARDWARE STORES
63,AUTOMOTIVE GROUP
64,MOTOR VEHICLE AND MISC AUTO DEALERS
65,AUTO & HOME SUPPLY STORES
66,FURNITURE GROUP STORES
67,FURNITURE & HOME FURNISHINGS STORES
68,"HOUSEHOLD APPLIANCE, RADIO, TV & COMPUTER STORES"
69,"NONDURABLE GOODS, TOTAL"
70,GENERAL MERCHANDISE GROUP STORES
71,DEPT. STORES (EXCL. LEASED DEPTS.)
72,DEPT. STORES (INCL. LEASED DEPTS.) (1)
73,CONVENTIONAL DEPT. STORES (INCL. LEASED DEPTS.) (1)
74,DISCOUNT DEPT. STORES (INCL. LEASED DEPTS.) (1)
75,NATIONAL CHAIN DEPT. STORES (INCL. LEASED DEPTS.) (1)
76,VARIETY STORES
77,MISCELLANEOUS GENERAL MERCHANDISE STORES
78,FOOD GROUP STORES
79,GROCERY STORES
80,GASOLINE SERVICE STATIONS
81,APPAREL & ACCESSORY STORES
82,"MEN'S & BOYS' CLOTHING, FURNISHINGS"
83,WOMEN'S CLOTHING SPECIALTY STORES
84,SHOE STORES
85,EATING AND DRINKING PLACES
86,DRUG & PROPRIETARY STORES
87,LIQUOR STORES
88,TOTAL MAIL ORDER (3)
89,"GAF, TOTAL (4)"
