id,title
0,Sydney
1,Wolfville
2,Halifax
3,Baddeck
4,Barss Corners
5,Clarks Harbour
6,Enfield
7,South Ohio
8,Stewiacke
9,Big Ridge
10,Bras d'Or
11,Canning
12,Chester Basin
13,Grand Pre
14,Hubbards
15,Lunenburg
16,Mahone Bay
17,Margaree Valley
18,Albert Bridge
19,Antigonish
20,Dartmouth
21,East Bay
22,Eastern Passage
23,Glace Bay
24,Hammonds Plains
25,Huntington
26,Kingston
27,Lower Sackville
28,Marion Bridge
29,North Sydney
30,Parrsboro
31,Port Williams
32,Truro
33,Bear River
34,Block House
35,Boisdale
36,Boularderie Center
37,Bridgewater
38,Cape Dauphin
39,Church Point
40,Coldbrook
41,Dalem Lake
42,Enon
43,Granville Ferry
44,La Have
45,Middle Musquodoboit
46,Mira Gut
47,Mosers River
48,New Minas
49,New Waterford
50,Newport Station
51,Pleasantville
52,Reserve Mines
53,River Ryan
54,Smiths Cove
55,South Brookfield
56,Sydney Mines
57,Yarmouth
58,Total
