id,title
0,Tosoh
1,Suzuken
2,Hiroshima Bank
3,Gunma Bank
4,Nishi-Nippon City Bank
5,Jtekt
6,Shinko Securities
7,Nisshin Steel
8,Mitsubishi Gas Chemical
9,Iyo Bank
10,Casio Computer
11,Sankyo
12,JSR
13,Orient
14,JFE Shoji Holdings
15,UFJ Central Leasing
16,Kaneka
17,Alfresa Holdings
18,Japan Securities Fin
19,Oriental Land
20,Mitsukoshi
21,77 Bank
22,Suruga Bank
23,Ono Pharmaceutical
24,Pioneer
25,Nippon Meat Packers
26,Yamaguchi Bank
27,Hakuhodo DY Holdings
28,Nanto Bank
29,Daishi Bank
30,Shiga Bank
31,Juroku Bank
32,Sumisho Lease
33,Keio
34,Hyakugo Bank
35,Yamaha
36,San-In Godo Bank
37,Ogaki Kyoritsu Bank
38,Hyakujushi Bank
39,Higo Bank
40,Isetan
41,Nissay Dowa General Ins
42,Kagoshima Bank
43,Sumitomo Rubber
44,Musashino Bank
45,Terumo
46,Hokkoku Bank
47,Bank of Nagoya
48,Daimaru
49,Keiyo Bank
50,Jaccs
51,Toho Bank
52,Kiyo Holdings
53,Oki Electric Industry
54,Fuji Fire & Marine
55,Mitsui Mining & Smelting
56,Momiji Holdings
57,Nissan Diesel Motor
58,Kanematsu
59,Oita Bank
60,JGC
61,Yamanashi Chuo Bank
62,Bank of Ikeda
63,Ube Industries
64,Kyushu-Shinwa Holdings
65,Aichi Bank
66,Nippon Electric Glass
67,Tokyo Leasing
68,Shikoku Bank
69,Awa Bank
70,Tokyo Tomin Bank
71,Bank of Iwate
72,Keihin Electric Express
73,Akita Bank
74,Eighteenth Bank
75,CSK
76,Sumikin Bussan
77,Tochigi Bank
78,Aomori Bank
79,Fukui Bank
80,Nippon Steel Trading
81,Chiba Kogyo Bank
82,Alps Electric
83,Hokuetsu Bank
84,Hanwa
85,Michinoku Bank
86,Kuraray
87,Bank of Saga
88,Nishimatsu Construction
89,Yamagata Bank
90,IBJ Leasing
91,Fuyo General Lease
92,Towa Bank
93,Higashi-Nippon Bank
94,Mitsui Engineering & Ship
95,Miyazaki Bank
96,Tokyo Broadcasting Sys
97,Daisan Bank
98,Funai Electric
99,Chukyo Bank
