id,title
0,"112 STATE ST SUITE 1300 ALBANY, NY"
1,"111 W HURON ST BUFFALO, NY"
2,"112 STATE ST SUITE 409 ALBANY, NY"
3,"112 STATE ST SUITE 400 ALBANY, NY"
4,-
5,"99 SPRING VALLEY ST BEACON, NY"
6,"41735 CLEAR LAKE RD THERESA, NY"
7,"933 UNIVERSITY AVE ROCHESTER, NY"
8,"PO BOX 503 WYNANTSKILL, NY"
9,-
10,-
11,"112 E POST RD WHITE PLAINS, NY"
12,1788 W MAIN
13,1540 ELECTRIC AVE
14,1965 ABBOTT RD
15,144 KIRBY AVE
16,ROUTE 9L
17,POTTER HILL RD
18,LAKE AVE
19,316 MAIN ST
20,174 CHAUTAUQUA AVE
21,FLINT PARK
22,176 MAIN ST
23,9025 VETERANS MEMORIAL HWY
24,53 W MAIN ST
25,-
26,69 ANCHOR LN
27,3123 N JERUSALEM RD
28,PO BOX 48
29,2475 STATE ROUTE 65
30,150 N BROADWAY APT 12
31,80 HERBERT AVE
32,100 W MAIN ST
33,CATTARAUGUS RD
34,4228 235TH ST
35,-
36,205 CYPRESS ST
37,42 NIAGARA ST
38,280 FOREST AVE
39,"3619 30TH ST ASTORIA, NY"
40,2322 30TH AVE
41,5383 DAYAN ST
42,97 UNION PLACE
43,WATER ST
44,76 W MAIN ST
45,MAIN ST
46,SOUTH ST
47,333 BUCKSHOLLOW RD PO BOX 915
48,2419 RT 26
49,-
50,53 MORTON ST
51,PO BOX 44
52,189 PROSPECT AVE
53,27 BAYVIEW AVE
54,109 FAYETTE ST
55,ROUTE 11 N
56,13 E MAIN ST
57,903 MAIN ST
58,4141 WITHERDEN RD
59,PO BOX 342 50 WESTERN AVE
60,66 VETERANS BLVD
61,40 E ORVIS ST
62,MASTIC BEACH RD PO BOX 72
63,600 WICKHAM AVE PO BOX 725
64,2718 LEMOYNE AVE
65,144 S ERIE ST
66,1136 COUNTY ROAD 5
67,ROUTE 41
68,427 S MAIN ST
69,81 EAST ST
70,PO BOX 875
71,1136 COUNTY ROAD 5
72,MAIN ST
73,185 WAWAYANDA AVE
74,6839 79TH ST
75,W MAIN ST
76,PO BOX 182
77,US ROUTE 44 EAST PO BOX 22
78,43 W MAIN ST
79,SAYLES RD
80,1 HEATON RD
81,532 LAKES RD
82,SADDLE RIVER RD
83,-
84,PO BOX 248
85,BROOKSIDE AVE
86,-
87,N MAIN
88,3 CHATHAM ST
89,-
90,65 DEMAREST AVE
91,DEMAREST AVE
92,8616 CLINTON ST
93,-
94,c/o VFW POST ROUTE 208
95,112 NORTH AVE
96,415 HUGENT
97,29 WALNUT ST PO BOX 4424
98,-
99,248 W 132ND ST
100,"BOX 169 90 VERMILYEA AVE NEW YORK, NY"
101,179 SULLIVAN ST
