id,title
0,"""Heap Cassia, Sandal-Buds And Stripes"""
1,A Cavalier Song
2,A Face
3,A Grammarian's Funeral Shortly After The Revival Of Learnin
4,A Light Woman
5,A Lovers' Quarrel
6,A Pretty Woman
7,A Serenade At The Villa
8,A Tale
9,A Toccata Of Galuppi's
10,A Wall
11,A Woman's Last Word
12,Abt Vogler
13,Abt Volger
14,After
15,Aix In Provence
16,Among The Rocks
17,An Epistle Containing The Strange Medical Experience Of Kar
18,Andrea Del Sarto
19,Another Way Of Love
20,Any Wife To Any Husband
21,Apparent Failure
22,Apparitions
23,Before
24,Bishop Blougram's Apology
25,"Bishop Orders His Tomb At Saint Praxed's Church, Rome, The"
26,Boot And Saddle
27,"Boy And The Angel, The"
28,By The Fire-Side
29,"Caliban Upon Setebos Or, Natural Theology In The Island"
30,Cavalier Tunes
31,Cavalier Tunes: Boot And Saddle
32,Cavalier Tunes: Give A Rouse
33,Cavalier Tunes: Marching Along
34,Childe Roland To The Dark Tower Came
35,Christmas-Eve
36,Cleon
37,"Confessional, The"
38,Confessions
39,Count Gismond--Aix In Provence
40,Cristina
41,De Gustibus---
42,Earth's Immortalities
43,Easter-Day
44,"Englishman In Italy, The"
45,Epilogue
46,Epilogue To Asolando
47,Evelyn Hope
48,Fears And Scruples
49,"Flight Of The Duchess, The"
50,From ‘paracelsus’
51,From 'Pauline'
52,"Glove, The"
53,"Guardian-Angel, The"
54,"Heretic's Tragedy, The"
55,Holy-Cross Day
56,"Home Thoughts, From Abroad"
57,"Home Thoughts, From The Sea"
58,"Home-Thoughts, From The Sea"
59,How They Brought The Good News From Ghent To Aix
60,In A Year
61,In Three Days
62,Incident Of The French Camp
63,Instans Tyrannus
64,Introduction: Pippa Passes
65,"Italian In England, The"
66,"Laboratory, The"
67,"Last Ride Together, The"
68,Life In A Bottle
69,Life In A Love
70,Life In A Love
71,"Lost Leader, The"
72,Love Among The Ruins
73,Love Among The Ruins
74,Love In A Life
75,"Man I Am And Man Would Be, Love"
76,Meeting At Night
77,Memorabilia
78,Mesmerism
79,Misconceptions
80,My Last Duchess
81,My Star
82,Nationality In Drinks
83,Natural Magic
84,O' Lyric Love
85,One Way Of Love
86,Parting At Morning
87,"Patriot, The"
88,"Pied Piper Of Hamelin, The"
89,Pippa's Song
90,Popularity
91,Porphyria's Lover
92,Prospice
93,Rabbi Ben Ezra
94,Respectability
95,Saul
96,Soliloquy Of The Spanish Cloister
97,Song
98,Song From 'Paracelsus'
99,Summum Bonum
100,The Bishop Orders His Tomb
101,"The Bishop Orders His Tomb At Ssaint Praxed's Church, Rome"
102,The Boy And The Angel
103,The Confessional
104,The Englishman In Italy
105,The Flight Of The Duchess
106,The Glove
107,The Guardian-Angel
108,The Heretic's Tragedy
109,The Italian In England
110,The Laboratory
111,The Laboratory-Ancien Régime
112,The Last Ride Together
113,The Lost Leader
114,The Lost Mistress
115,The Patriot
116,The Pied Piper Of Hamelin
117,The Statue And The Bust
118,The Twins
119,The Wanderers
120,The Year's At The Spring
121,Through The Metidja To Abd-El-Kadr
122,Thus The Mayne Glideth
123,Time's Revenges
124,To Edward Fitzgerald
125,"Twins, The"
126,Two In The Campagna
127,Up At A Villa--Down In The City
128,Verse-Making Was Least Of My Virtues
129,Waring
130,Why I Am A Liberal
131,Women And Roses
132,You'Ll Love Me Yet
133,Youth And Art
134,Total
135,Average
