id,title
0,Dieu du Ciel Rosée dHibiscus
1,Alchemist Heady Topper
2,Unibroue 17
3,Dieu du Ciel Pénombre
4,Unibroue Trois Pistoles
5,Dogfish Head Bitches Brew
6,St Feuillien Saison
7,Pretty Things Saint Botolphs Town
8,Ommegang Game Of Thrones #3 - Fire and Blood
9,Hoegaarden
10,Unibroue Blanche de Chambly
11,Ommegang Three Philosophers
12,Mayflower Porter
13,Ommegang Rare Vos
14,Samuel Adams Old Fezziwig Ale
15,Trader Joes Vintage Ale 2013
16,Jacks Abby Smoke & Dagger
17,Mayflower Winter Oatmeal Stout
18,Berkshire Draymans Porter
19,Smuttynose Shoals Pale Ale
20,Samuel Adams Black Lager
21,Left Hand Sawtooth Ale
22,Smuttynose Old Brown Dog
23,Samuel Adams Juniper IPA
24,Flying Dog Horn Dog Barley Wine
25,Bios Vlaamse Bourgogne
26,Samuel Adams Cherry Chocolate Bock
27,Samuel Adams Octoberfest
28,Samuel Adams Merry Maker
29,Magic Hat Heart Of Darkness Stout (2012-)
30,Sierra Nevada Pale Ale (Bottle/Can)
31,Samuel Adams Boston Lager
32,Bass Pale Ale (USA)
33,Blue Moon Belgian White Ale
34,Smuttynose IPA
35,Butternuts Moo Thunder
36,Samuel Adams Winter Lager
37,Samuel Adams White Christmas
38,Yuengling Traditional Lager
39,Spaten Oktoberfest Ur-Märzen
40,Moat Mountain Czech Style Pilsner Lager
41,Smuttynose Star Island Single
42,Atwater Vanilla Java Porter
43,Long Trail Hibernator
44,Harpoon Winter Warmer
45,Gritty McDuffs Lions Pride Brown Ale (Best Brown Ale)
46,Harpoon Boston Irish Stout
47,Molson Canadian
48,Narragansett Lager Beer
49,Budweiser
