id,title
0,Sid Gordon
1,Sid Gordon
2,Bob Elliott
3,Willie Jones
4,Batter
5,Joe Adcock
6,Del Rice
7,Ralph Kiner
8,Batter
9,Del Crandall
10,Tookie Gilbert
11,Hank Sauer
12,Andy Pafko
13,Al Dark
14,Ted Kluszewski
15,Sid Gordon
16,Andy Pafko
17,Stan Musial
18,Batter
19,Whitey Lockman
20,Willie Mays
21,Del Ennis
22,Wes Westrum
23,Ernie Banks
24,Eddie Mathews
25,Jim Greengrass
26,Batter
27,Willie Mays
28,Bill Virdon
29,Dee Fondy
30,Ernie Banks
31,Ted Kluszewski
32,Randy Jackson
33,Willie Mays
34,Willie Mays
35,Willie Jones
36,Jim Hearn
37,Harry Chiti
38,Ernie Banks
39,Batter
40,Johnny Logan
41,Eddie Mathews
42,Ernie Banks
43,Ed Bailey
44,Ed Bailey
45,Frank Robinson
46,Willie Mays
47,Hank Thompson
48,Joe Adcock
49,Del Crandall
50,Ed Bailey
51,Batter
52,Walt Moryn
53,Joe Adcock
54,Carl Sawatski
55,Ken Boyer
56,Don Hoak
57,Lee Walls
58,Ernie Banks
59,Paul Smith
60,Batter
61,Ted Kazanski
62,Willie Jones
63,Wally Post
64,Don Hoak
65,Smoky Burgess
66,Jim Davenport
67,Willie Mays
68,Willie Mays
69,Batter
70,Vada Pinson
71,Jerry Lynch
72,Dick Stuart
73,Ken Boyer
74,Gus Bell
75,Frank Robinson
76,Joe Koppe
77,Al Dark
78,Tony Taylor
79,Bill White
80,Hank Aaron
81,Batter
82,Julian Javier
83,Bill Skowron
84,Ted Williams
85,Batter
86,Orlando Cepeda
87,Andre Rodgers
88,Ron Santo
89,Frank Thomas
90,Batter
91,Carl Warwick
