id,title
0,XboxAchievements
1,GamePro
2,TotallyGN
3,Planet Xbox 360
4,MS Xbox World
5,GameFocus
6,XboxAddict
7,AtomicGamer
8,Computer & Video Games UK
9,GameZone
10,ZTGD
11,GamerNode
12,Extreme Gamer
13,GamingTrend
14,Game Revolution
15,Game Over Online
16,GameTrailers
17,Gamervision
18,GamingExcellence
19,1UP
20,Game Informer
21,GameShark
22,IGN
23,VideoGamer
24,Eurogamer
25,Cheat Code Central
26,Game Vortex
27,GameSpot
28,Giant Bomb
29,Armchair Empire
30,The Gamers Temple
31,Gamestyle
32,Gamer Limit
33,play.tm
34,Gaming Nexus
35,Gameplanet
36,X-ONE Magazine UK
37,AusGamers
38,Console Monster
39,D+PAD Magazine
40,Kombo
41,Games Xtreme
42,Game Chronicles
43,Worthplaying
44,411mania
45,Thunderbolt
46,Official Xbox Magazine UK
47,Gamecell
48,Game Industry News
49,PALGN
50,Xbox Evolved
51,Xbox World 360 Magazine UK
52,Official Xbox Magazine
