id,title
0,September 1970
1,October 1970
2,November 1970
3,December 1970
4,September 1971
5,October 1971
6,November 1971
7,December 1971
8,September 1972
9,October 1972
10,November 1972
11,December 1972
12,September 1973
13,October 1973
14,November 1973
15,December 1973
16,September 1974
17,October 1974
18,November 1974
19,December 1974
20,September 1975
21,October 1975
22,November 1975
23,December 1975
24,September 1976
25,October 1976
26,November 1976
27,December 1976
28,September 1977
29,October 1977
30,November 1977
31,December 1977
32,September 1978
33,October 1978
34,November 1978
35,December 1978
36,September 1979
37,October 1979
38,November 1979
39,December 1979
40,September 1980
41,October 1980
42,November 1980
43,December 1980
44,September 1981
45,October 1981
46,November 1981
47,December 1981
48,September 1982
49,November 1982
50,December 1982
51,January 1983
52,September 1983
53,October 1983
54,November 1983
55,December 1983
56,Septmeber 1984
57,October 1984
58,November 1984
59,December 1984
60,September 1985
