id,title
0,liposarcoma
1,fibrous histiocytoma
2,epithelioid sarcoma
3,fibroma
4,rhabdomyosarcoma
5,sarcoma
6,adenocarcinoma
7,melanoma
8,myocardial infarction
9,malignant peritoneal mesothelioma
10,essential tremor
11,"primary lateral sclerosis, juvenile"
12,lateral sclerosis
13,giant cell glioblastoma
14,liposarcoma of bone
15,histiocytoma
16,mediastinitis
17,dedifferentiated liposarcoma
18,peripheral primitive neuroectodermal tumor
19,"primary lateral sclerosis, adult, 1"
20,sex cord-gonadal stromal tumor
21,sertoli-leydig cell tumor
22,adenofibroma
23,endometrial stromal sarcoma
24,acute myocardial infarction
25,lymphogranuloma venereum
26,cardiogenic shock
27,chordoma
28,adenomatoid tumor
29,endometrial cancer
30,angiosarcoma
31,muir-torre syndrome
32,hepatitis
33,neurofibromatosis
34,malignant mesenchymoma
35,mesenchymoma
36,ovarian carcinosarcoma
37,pleomorphic rhabdomyosarcoma
38,prostate adenocarcinoma
39,prostatitis
40,thyroiditis
41,leydig cell tumor
42,adrenocortical carcinoma
43,adrenal cortical adenoma
44,hemangiopericytoma
45,papillon-lefevre syndrome
46,coronary artery disease
47,atherosclerosis
48,artery disease
49,heart cancer
