id,title
0,Accounts/Receivables
1,Airport
2,Ambulance Emergency
3,Ambulance Billing
4,Animal Control Laws
5,Assessments Property
6,Auto Registrations
7,Bicycle Registrations
8,Birth Certificates
9,Board of Appeal
10,Building Permits
11,Burning Permits
12,Cemetery Lots
13,City Council
14,City Manager
15,Computer Systems
16,Conservation Comm.
17,Crime Prevention
18,Death Certificates
19,Disease Control
20,District Court
21,Dog Licenses
22,Driveway/Curb Cut Permits
23,Elections
24,Electrical Permits
25,Employment
26,EMS Coordinator
27,Energy Code
28,Environment
29,Excavation/Fill Permits
30,Exemptions Property Tax
31,Fire Alarm Division
32,Fire Emergency
33,Fire Non Emergency
34,Fireplaces/Stoves
35,Floodplain
36,Food Licenses
37,Fuel Oil Storage
38,Handicapped Access
39,Health
40,Housing
41,Housing Code
42,Housing Statistics
43,Human Resources
44,Industrial Development
45,Inspections
46,Juvenile Services
47,Waste Disposal
48,Waste Disposal Permit
49,Library
50,Licenses: Outdoor Events
51,Licenses: Dog
52,Licenses: Food
53,Licenses: Marriage
54,Liens/UCC's
55,Master Plan
56,Mayor
57,Mobile Home Permits
58,Ordinances
59,Parking Lots
60,Parking Tickets
61,Parks & Cemetery Dept.
62,Permits: Building
63,Permits: Driveway/Curb Cut
64,Permits: Electrical
65,Permits: Excavation/Fill
66,Permits: Landfill
67,Permits: Mobile Home
68,Permits: Plumbing
69,Permits: Raffle
70,Permits: Sign
71,Permits: Swimming Pool
72,Personnel
73,Planning
74,Plumbing Permits
75,Police Emergency
76,Police Non Emergency
77,Pollution
78,Population
79,Purchasing
80,Raffle Permits
81,Recreation Programs
82,Recycling
83,Sanitation
84,Sewer Bills
85,Sewer Repairs
86,Sidewalks
87,Sign Permits
88,Site Plan Review
89,Snowplowing
90,Streets & Highways
91,Storm Drains
92,Subdivisions
93,Swimming Pool Permits
94,Tax Collections
95,Trees
96,Trust Funds
97,Voter Registration
98,Water Bills
99,Water Repairs
100,Waste Water Treatment
101,Welfare
102,Zoning
