id,title
0,Temecula
1,Temecula
2,Mesa
3,Tucson
4,Fargo
5,Bemidji
6,Minneapolis
7,Biloxi
8,Lynn
9,Englewood
10,Huntington
11,Washington
12,Agoura Hills
13,Beverly Hills
14,Denver
15,Aspen
16,New Albany
17,Northfield
18,Florence
19,Florence
20,Anaheim
21,Stateline
22,Windsor
23,Windsor
24,Rama
25,Grand Island
26,Atlanta
27,Ponte Vedra Beach
28,Clearwater
29,Orlando
30,Santa Cruz
31,Napa
32,Robinsonville
33,Charenton
34,Munhall
35,Del Mar
36,Sun Valley
37,Hampton Beach
38,Cohasset
39,Hyannis
40,Onamia
41,Hinckley
42,Costa Mesa
43,Webster
44,Salem
45,Saratoga
46,Montgomery
47,Mobile
48,Kansas City
49,Beverly Hills
50,Atlantic City
51,Rahway
52,Mississauga
53,Anaheim
54,Fresno
55,Sacramento
56,Winnipeg
57,Chicago
58,Chicago
59,Las Vegas
60,Las Vegas
