id,title
0,"*BETHEL CEMETERY ENTRANCE,"
1,"*BETHEL CEMETERY PLAQUE,"
2,"*BETHEL CEMETERY SIGN,"
3,"ADAMS, Lula Mae"
4,"ALDEN, Margaret E"
5,"ALDEN (VETERAN CSA), George Richard"
6,"ALDEN RODGERS, Mary Jane"
7,"ALLEN, Dale L"
8,"ALLEN, Martha J"
9,"ALLEN, Walter B"
10,"ALLSBURY, Raymond E."
11,"ALLSBURY SOOTER, Robbie Fern"
12,"ALSUP, Gloria J."
13,"ALSUP, Lee Roy"
14,"ANDREWS, Dean Joseph"
15,"ANDREWS, Ella"
16,"ANDREWS, Floyd"
17,"ANDREWS, George Willis"
18,"ANDREWS, John"
19,"ANDREWS, Lloyd ""Slim"""
20,"ANDREWS, Lucille"
21,"ANDREWS, Norma"
22,"ANDREWS (VETERAN WWI), Dean Joseph"
23,"ANDREWS (VETERAN WWII KIA), Rodger D"
24,"ARNOLD, Charles D"
25,"ARNOLD, Elsie"
26,"ARNOLD, Lee"
27,"AUSTIN, Ada C"
28,"AUSTIN, Ada C (Original)"
29,"AUSTIN, Amzie"
30,"AUSTIN, Angeline"
31,"AUSTIN, Angeline (Closeup)"
32,"AUSTIN, Delilah (Closeup)"
33,"AUSTIN, Eligah T."
34,"AUSTIN, Elijah Hubert"
35,"AUSTIN, Elijah T (Closeup)"
36,"AUSTIN, Elijah T."
37,"AUSTIN, Grover Cleveland"
38,"AUSTIN, Henry R."
39,"AUSTIN, Infant"
40,"AUSTIN, Julia"
41,"AUSTIN, Martha E"
42,"AUSTIN, Mary Ann"
43,"AUSTIN, Minnie Alma"
44,"AUSTIN, Nellie"
45,"AUSTIN, Nellie (Closeup)"
46,"AUSTIN, Nola"
47,"AUSTIN, Robert E."
48,"AUSTIN, Sarah Ann"
49,"AUSTIN, Wallace"
