id,title
0,Collie Of Ky
1,Big Spring Kc
2,Garden City Ks Kc
3,Columbia Mo Kc
4,Sir Francis Drake Kc
5,Anniston Kc
6,Holland Mi Kc
7,Puyallup Vly Df
8,Conewango Vly Kc
9,Lawrenceville Kc
10,Ann Arbor Kc
11,So Dade Kc
12,Okaloosa Kc
13,Oakland Co Kc
14,Coeur D'alene Dog Fanciers
15,"Marion Ohio Kennel Club, Inc."
16,"Buckhorn Valley Kennel Club, Inc."
17,Grand Valley Kennel Club
18,"Greater Orange Park Dog Club, Inc."
19,"Western Pennsylvania Kennel Association, Inc."
20,"Hurricane Ridge Kennel Club Of Washington, Inc."
21,"Mad River Valley Kennel Club, Inc."
22,Brandon Kennel Club Of Mississippi
23,West Central Oklahoma Kennel Club
24,Mohawk Valley Kennel Club
25,"Lewis-clark Kennel Club, Inc."
26,Ladies' Kennel Association Of America
27,Yellowstone Valley Kennel Club
28,"Concho Kennel Club, Inc."
29,Malibu Kennel Club
30,Marquette Kennel Club
31,"Clermont County Kennel Club, Inc."
32,Three Rivers Kennel Club Of Missouri
33,Sooner State Kennel Club
34,Greater Panama City Dog Fanciers Association
35,"Lake Eustis Kennel Club, Inc."
36,"Mid-hudson Kennel Association, Inc."
37,Penobscot Valley Kennel Club
38,West Oahu Kennel Club
39,Scottsbluff Kennel Club
40,Cambridge Minnesota Kennel Club
41,Durango Kennel Club
42,"Kalamazoo Kennel Club, Inc."
43,"Lackawanna Kennel Club, Inc."
44,Berrien Kennel Club
45,Cheyenne Kennel Club
46,Nebraska Kennel Club Inc
47,"Greater Hickory Kennel Club, Inc."
48,"Magic Valley Kennel Club, Inc."
49,"Salina Kennel Club, Inc."
50,Tanana Valley Kennel Club
51,"Genesee Valley Kennel Club, Inc."
52,"Bexar County Kennel Club, Inc."
53,Macon Kennel Club
54,"Northeastern Indiana Kennel Club, Inc."
55,Mason And Dixon Kennel Club
56,"Mensona Kennel Club, Inc."
57,"Umpqua Kennel Club, Inc."
58,"James River Kennel Club, Inc."
59,Grand Island Kennel Club
60,"Cen-tex Kennel Club, Inc."
61,Brevard Kennel Club
62,Alaska Kennel Club
63,Kings Kennel Club Of California
64,"New Brunswick Kennel Club, Inc."
65,Eagle Rock Kennel Club
66,"Champlain Valley Kennel Club, Inc."
67,Thronateeska Kennel Club
68,"Baltimore County Kennel Club, Inc."
69,Leavenworth Kennel Club
70,Windward Hawaiian Dog Fanciers Association
71,Shoreline Dog Fanciers Association Of Orange County
72,Jesse James Kennel Club
73,"North Country Kennel Club, Inc."
74,Cook Inlet Kennel Club
75,"Salina Kennel Club, Inc."
76,"Town And Country Kennel Club, Inc."
77,Silver Bay Kennel Club Of San Diego
78,Valley Isle Kennel Club Of Maui
79,"Park Shore Kennel Club, Inc."
80,Conewango Valley Kennel Club (BREED AND OBED 1)
81,"Platte Valley Kennel Club Of Fremont, Nebraska"
82,"Salina Kennel Club, Inc."
83,Windward Hawaiian Dog Fanciers Association
84,"Greater Miami Dog Club, Inc."
85,Yellowstone Valley Kennel Club
86,"Topeka Kennel Club, Inc."
87,Warrenton Kennel Club
88,Sooner State Kennel Club
89,Fort Dodge Kennel Club
