id,title
0,arabinogalactan43
1,diaminopimelic acid43
2,poly(i:c)59
3,pam3csk459
4,pam2csk459
5,p 27743
6,poly(i-c)43
7,amphotericin b43
8,anti-fungal43
9,loxoribine43 28
10,omalizumab43 12
11,glucuronoxylomannan43
12,polymyxin b43
13,glatiramer acetate43 12
14,praziquantel43 12
15,lipoteichoic acid43
16,as 10143 59
17,il-1243
18,montelukast43 49 28 12
19,gm-csf43 28
20,leukotriene b443 59 24
21,salbutamol43 49 28 24 12
22,peptidoglycan43 28
23,rolipram43 59 28
24,tarc43
25,mannose43
26,polysaccharide43
27,theophylline43 28 24 12
28,thalidomide43 49 59 12
29,ifn-alpha43
30,imiquimod43 59 28 12
31,polyinosinic-polycytidylic acid43
32,vitamin d43
33,ionomycin43
34,allergens43
35,ccl343 28
36,endotoxin43
37,calcitriol43 59 24 12
38,ly29400243
39,cysteine43
40,il 1043
41,tacrolimus43 49 12
42,rantes43
43,sb 20358043 59
44,histamine43 28 24
45,cyclosporin a43 28 59
46,pge243
47,cycloheximide43
48,dexamethasone43 49 28 12
49,vegf43
