id,title
0,George O.
1,Monroe W.
2,Roscoe C.
3,Stephen
4,Walter E.
5,Otha T.
6,Ruby G.
7,William C.
8,Cayce F.
9,Thomas
10,Thomas M.
11,Bob
12,Cabel R.
13,Ermine
14,Ezell
15,Jimmie
16,Leonard Witt
17,Charlie Eleck
18,James F.
19,Rennie B.
20,Aude R.
21,Cletus E.
22,Merrill F.
23,William O.
24,Carl Henderson
25,Floyd R.
26,James W.T.
27,Roy
28,Timothy
29,Titus
30,William H.
31,Charles Neal
32,Clyde A.
33,James L.
34,Macy M.
35,Thurman
36,Tolbert Nutton Bronk
37,Will
38,Arthur S.
39,Robert L.
40,Charles H.
41,William H.
42,Carl J.
43,Alexander J.
44,Archie
45,Johnnie R.
46,Roland H.
47,Harmon J.
48,Robert D.
49,Thomas H.
50,Thomas L.
51,Grover Cleveland
52,George W.
53,James A.
54,James A.
55,Romie O.
56,Willie
57,William B.
58,Reuben C.
59,Ira A.
60,Alvie L.
61,Richard E.
62,Redman
63,Ben T.
64,Will Hayes
65,Thomas
66,Patrick
67,Willard
68,Walter L.
69,Loid
70,Pleasant V.
71,Artie
72,Carl H.
73,Johnnie Lee
74,McKinley
