id,title
0,07-Ghost
1,11eyes
2,5 Centimeters per Second
3,Ah! My Goddess
4,Ah! My Goddess TV
5,Air Gear
6,Air Master
7,Aishiteruze Baby
8,Ai Yori Aoshi
9,Akane-Iro ni Somaru Saka
10,Amaenaideyo!!
11,Amaenaideyo!! Katsu!!
12,Angel Beats!
13,Appleseed Movie
14,Aquarion Evol
15,Arc the Lad
16,Asura Cryin'
17,Asura Cryin' 2
18,Attack on Titan
19,Ayakashi
20,Ayashi no Ceres
21,Azumanga Daioh
22,Baccano!
23,Baccano! Specials
24,Bakemonogatari
25,Bakumatsu Kikansetsu Irohanihoheto
26,Banner of the Stars Movie
27,Basquash!
28,Battle Angel Alita
29,Beyblade
30,Beyblade V-Force
31,Birdy the Mighty Decode
32,Black Cat
33,Black Lagoon
34,Black Lagoon: The Second Barrage
35,Blassreiter
36,Bleach
37,Bleach: Memories in the Rain
38,Bleach Movie 1: Memories of Nobody
39,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
40,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
41,Blood+
42,Blood The Last Vampire
43,Blue Gender
44,Blue Seed
45,Bokurano
46,Bokusatsu Tenshi Dokuro-chan
47,Boogiepop Phantom
48,Bubblegum Crisis Tokyo 2040
49,Burst Angel
