id,title
0,Chris B. Young
1,Brandon Webb
2,Eric Byrnes
3,John Smoltz
4,Chipper Jones
5,Jeff Francoeur
6,Mark Teixeira
7,Brian Roberts
8,Erik Bedard
9,Miguel Tejada
10,Nick Markakis
11,David Ortiz
12,Daisuke Matsuzaka
13,Manny Ramirez
14,Jonathan Papelbon
15,Josh Beckett
16,Alfonso Soriano
17,Carlos Zambrano
18,Derrek Lee
19,Aramis Ramirez
20,Paul Konerko
21,Jermaine Dye
22,Jim Thome
23,Ken Griffey Jr.
24,Brandon Phillips
25,Adam Dunn
26,Grady Sizemore
27,Fausto Carmona
28,Victor Martinez
29,Travis Hafner
30,Matt Holliday
31,Troy Tulowitzki
32,Todd Helton
33,Magglio Ordonez
34,Justin Verlander
35,Gary Sheffield
36,Miguel Cabrera
37,Hanley Ramirez
38,Dan Uggla
39,Carlos Lee
40,Roy Oswalt
41,Lance Berkman
42,Hunter Pence
43,Alex Gordon
44,David DeJesus
45,Vladimir Guerrero
46,Kelvim Escobar
47,Chone Figgins
48,Brad Penny
49,Takashi Saito
50,Russell Martin
51,Prince Fielder
52,Ryan Braun
53,JJ Hardy
54,Johan Santana
55,Justin Morneau
56,Torii Hunter
57,Joe Mauer
58,Carlos Beltran
59,David Wright
60,Carlos Delgado
61,Jose Reyes
62,Derek Jeter
63,Alex Rodriguez
64,Robinson Cano
65,Hideki Matsui
66,Mariano Rivera
67,Dan Haren
68,Nick Swisher
69,Eric Chavez
70,Jimmy Rollins
71,Ryan Howard
72,Cole Hamels
73,Chase Utley
74,Freddy Sanchez
75,Jason Bay
76,Ian Snell
77,Greg Maddux
78,Jake Peavy
79,Chris Young
80,Barry Zito
81,Tim Lincecum
82,Omar Vizquel
83,Felix Hernandez
84,Ichiro
85,Richie Sexson
86,Albert Pujols
87,Scott Rolen
88,Chris Carpenter
89,Delmon Young
90,Carl Crawford
91,B.J. Upton
92,Michael Young
93,Hank Blalock
94,Sammy Sosa
95,Roy Halladay
96,Alex Rios
97,Vernon Wells
98,Ryan Zimmerman
99,Dmitri Young
100,Alberto Gonzalez
101,Bill Murphy
102,Bill White
103,Billy Buckner
104,Brandon Jones
105,Bronson Sardinha
106,Chin-Lung Hu
107,Chris Seddon
108,Clay Buchholz
109,Clint Sammons
110,Daric Barton
111,Dave Davidson
112,Donny Lucy
113,Emilio Bonifacio
114,Eugenio Velez
115,Felipe Paulino
116,Harvey Garcia
117,Ian Kennedy
118,J.R. Towles
119,Jeff Clement
120,Jerry Blevins
121,Joe Koshansky
122,Joey Votto
123,Jonathan Albaladejo
124,Jonathan Meloan
125,Jose Morales
126,Josh Anderson
127,Josh Newman
128,Justin Maxwell
129,Justin Ruggiano
130,Kevin Hart
131,Lance Broadway
132,Luis Mendoza
133,Luke Hochevar
134,Nyjer Morgan
135,Rob Johnson
136,Ross Detwiler
137,Ross Ohlendorf
138,Ryan Hanigan
139,Seth Smith
140,Steve Pearce
141,Troy Patton
142,Wladimir Balentien
143,Colt Morton
144,Carlos Muniz
