id,title
0,Mangala Lakshadweep Express
1,Marusagar Express
2,Ernakulam-Nizamuddin Millennium Expres
3,Trivandrum - Mumbai CST (Weekly) Express
4,Netravati Express
5,Swarna Jayanthi Express
6,Ernakulam Okha (Bi-weekly) Express
7,Patna Express
8,Ernakulam-Patna Weekly Express
9,Poorna Express
10,Trivandrum-Hazrat Nizamuddin Rajdhani Express
11,Ernakulam Bangalore SF Express
12,Rapti Sagar Expres
13,Ernakulam Barauni Raptisagar (Weekly) Express
14,Kochuveli-Bangalore Tri Weekly Express
15,Tiruvananthapuram Bangalore Weekly Express
16,Trivandrum Shalimar Biweekly Express
17,Ernakulam-Bangalore Weekly Superfast Express
18,Ernakulam Chennai Central Superfast Special
19,Tea Garden Express
20,Venad Express
21,Eranad Express
22,Ernakulam Bangalore Ramzan Special
23,Ernakulam Bangalore Onam Special
24,Ernakulam Madgaon Weekly SF Express
25,Ernakulam Jn. Chennai Central Special
26,Executive Express
27,Ernakulam Shoranur Passenger
28,Ernakulam Shoranur Passenger
29,Ernakulam Guruvayur Passenger
30,Ernakulam Guruvayur Passenger
31,Alappuzha-Chennai Express
32,Executive Express
33,Alappuzha(Allepey) -Dhanbad Express
34,Trivandrum-Ernakulam-Guruvayur Intercity Express
35,Ahilyanagari Express
36,Kochuveli-Amritsar Express
37,Chennai Egmore-Guruvayoor Express
38,Ernakulam Guwahati Superfast Express
39,Ernakulam Dadar Summer Special
40,Kochuveli Rajdhani
41,Alappuzha Dhanbad Tatanagar Express Slip
42,Ernakulam-BangaloreCity Intercity Express
43,Ernakulam Kannur InterCity Express
44,Ernakulam Bangalore Onam Special
45,Tirunelveli Bilaspur SF Express
46,Tirunelveli - Hapa (Biweekly) SF Express
47,Kerala Sampark Kranti Express
48,Ernakulam Chennai Central Express
49,Trivandrum-Kozhikode Jan Shatabdi Express
50,Ernakulam-Bangalore Weekly Special
51,Ernakulam Bangalore Super Fast Special
52,Ernakulam - Pune Express
53,Ernakulam Pune Express
54,Ernakulam Jn. Lokmanya Tilak Terminus Special
55,Kerala Express
