id,title
0,Citi
1,Wal-Mart Stores
2,iShares Barclays 20+ Yr Treas.Bond
3,Prudential Financial
4,United Parcel Service
5,Tesla Motors
6,Delta Air Lines
7,"PowerShares QQQ Trust, Series 1"
8,Intel Corporation
9,General Motors Company
10,Chevron Corporation
11,Deutsche Bank Ag-registered
12,iShares NASDAQ Biotechnology Index
13,International Paper Company
14,AT&T;
15,Simon Property
16,eBay
17,Home Depot
18,American Airls
19,MetLife
20,NVIDIA Corporation
21,Nucor Corporation
22,Coca-Cola Company
23,Alcoa
24,Credit Suisse Group AG
25,Cree
26,Bank of America Corporation
27,First Solar
28,Sony Corporation
29,Con-way
30,Sunedison
31,Sunpower
32,Mobileye N.v.
33,Office Depot
34,Mitsubishi UFJ Financial
35,Petroleo Brasileiro SA
36,Yrc Worldwide Inc Com par $.01
37,Sprouts Fmrs Mkt
38,Alcoa Inc cnv pfd
39,J.C. Penney Company
40,Hldgs
41,AOL
42,Neophotonics
43,Avago Technologies
44,Skyworks Solutions
45,Ford Motor Company
46,Lexicon Pharmaceuticals
47,Citizens Financial
48,Wabash National Corporation
49,Noranda Aluminum Holding Corporation
50,Fiat Chrysler Auto
51,Microsemi Corporation
52,Transenterix
53,Violin Memory
