id,title
0,International Business Machines Corporation
1,Siemens Aktiengesellschaft
2,"Sun Microsystems, Inc."
3,"Sun Microsystems, Inc."
4,"Sun Microsystems, Inc."
5,International Business Machines Corporation
6,Nokia Corporation
7,Avaya Technology Corp.
8,Microsoft Corporation
9,Adobe Systems Incorporated
10,Microsoft Corporation
11,"Safenet, Inc."
12,Adobe Systems Inc.
13,International Business Machines Corporation
14,"Hitachi, Ltd."
15,Webmd Corporation
16,Avaya Inc.
17,"Access Co., Ltd."
18,Adobe Systems Incorporated
19,Sprint Communications Company L.P.
20,"Hewlett-Packard Development Company, L.P."
21,"Zvelo, Inc."
22,Microsoft Corporation
23,Avaya Inc.
24,"Zvelo, Inc."
25,"Hewlett-Packard Development Company, L.P."
26,Microsoft Corporation
27,Fujitsu Limited
28,"Zvelo, Inc."
29,Panasonic Corporation
30,Panasonic Corporation
31,Flexera Software Llc
32,Flexera Software Llc
33,"Konica Minolta Business Technologies, Inc."
34,Microsoft Corporation
35,"Zvelo, Inc."
36,John Erspamer
37,Webmd Corp.
38,Vainio Jukka A.
39,International Business Machines Corporation
40,Microsoft Corporation
41,"Sun Microsystems, Inc."
42,"Sun Microsystems, Inc."
43,Hassan Behbehani
44,Macrovision Corporation
45,"Konica Minolta Business Technologies, Inc."
46,Hoover David J
47,Microsoft Corporation
48,Fujitsu Limited
49,Masaya Yamamoto
