id,title
0,"THE VOW Sony / Screen Gems 2,958"
1,"SAFE HOUSE Universal 3,119"
2,"JOURNEY 2: THE MYSTERIOUS ISLAND Warner Bros. 3,470"
3,"STAR WARS: EPISODE I - THE PHANTOM MENACE (IN 3D) Fox 2,655"
4,"CHRONICLE (2012) Fox 2,908"
5,"THE WOMAN IN BLACK CBS Films 2,856"
6,"THE GREY Open Road Films 2,801"
7,"BIG MIRACLE Universal 2,133"
8,"THE DESCENDANTS Fox Searchlight 1,581"
9,"RED TAILS Fox 1,580"
10,"UNDERWORLD AWAKENING Sony / Screen Gems 1,657"
11,THE ARTIST Weinstein Company 808
12,"ONE FOR THE MONEY Lionsgate 2,056"
13,HUGO Paramount 702
14,"EXTREMELY LOUD & INCREDIBLY CLOSE Warner Bros. 1,375"
15,"MAN ON A LEDGE Lionsgate/Summit 1,423"
16,"CONTRABAND Universal 1,081"
17,THE IRON LADY Weinstein Company 512
18,BEAUTY AND THE BEAST (3D) Buena Vista 678
19,MISSION: IMPOSSIBLE - GHOST PROTOCOL Paramount 469
20,EK MAIN AUR EKK TU UTV Communications 111
21,ALVIN AND THE CHIPMUNKS: CHIPWRECKED Fox 502
22,"TINKER, TAILOR, SOLDIER, SPY Focus Features 232"
23,THE GIRL WITH THE DRAGON TATTOO (2011) Sony / Columbia 269
24,JOYFUL NOISE Warner Bros. 686
25,WAR HORSE Buena Vista 502
26,WE BOUGHT A ZOO Fox 420
27,SHERLOCK HOLMES: A GAME OF SHADOWS Warner Bros. 265
28,THE ADVENTURES OF TINTIN Paramount 257
29,ALBERT NOBBS Roadside Attractions 151
30,PUSS IN BOOTS Paramount (DreamWorks) 209
31,MY WEEK WITH MARILYN Weinstein Company 125
32,HAYWIRE Relativity 263
33,HAPPY FEET TWO Warner Bros. 202
34,JACK AND JILL Sony / Columbia 187
35,THE TWILIGHT SAGA: BREAKING DAWN PART 1 Summit Entertainment 230
36,BORN TO BE WILD (IMAX) Warner Bros. 44
37,SHAME Fox Searchlight 52
38,NEW YEAR'S EVE Warner Bros. (New Line) 155
39,W.E. Weinstein Company 17
40,THE SITTER Fox 99
41,THE DEVIL INSIDE Paramount 95
42,CORIOLANUS Weinstein Company 11
43,PARIAH Focus Features 13
44,CHICO & RITA GKIDS 1
45,IMMORTALS Relativity 33
46,YOUNG ADULT Paramount 35
47,J. EDGAR Warner Bros. 42
48,IN THE LAND OF BLOOD AND HONEY FilmDistrict 10
49,THE DARKEST HOUR Summit Entertainment 18
50,VETTAI UTV Communications 2
51,THE MINERS' HYMNS Icarus Films 1
52,MARGIN CALL Roadside Attractions 2
