id,title
0,A Dance Co of Toledo
1,Amber's Cabaret
2,AMBER'S LOUNGE
3,Arnold's Lounge
4,ATTITUDES
5,Babylon
6,Bada Bing
7,BLUE DIAMOND
8,BODY SHOP LOUNGE
9,Bottoms Up Lounge
10,Bristols Adult Showclub
11,BUGSY'S BACK ROOM
12,BUGSY'S SPEAKEASY
13,Bugsy's Speakeasy
14,CANDY STORE
15,CANDY STORE II
16,Centerfold
17,Centerfold Intimate Gentlemans Club
18,Chasers Country
19,Cheeks
20,CHEETERS SHOWBAR
21,Cherrie's Lounge
22,Christie's Cabaret
23,Christie's Cabaret
24,Cinderella's
25,Circus and Sideshow
26,CIRCUS IN THE FLATS
27,Cleveland's P.M.
28,Club 1245
29,Club 22
30,Club 2414
31,Club 2K
32,Club 76
33,Club Bacchus
34,CLUB CABARET
35,Club Chablis
36,CLUB LA ROUGE
37,Club Rog
38,CLUB SECRETS
39,Columbus Gold
40,CRAZY HORSE CABARET
41,CRAZY HORSE MEN'S CLUB
42,Crazy Horse Men's Club
43,CRAZY HORSE MEN'S SALOON
44,CRAZY NEDS SALOON
45,Danny's Gold Fox
46,DEJA VU
47,Deja Vu Showgirls
48,DESIREE NIGHTCLUB
49,DESIREE NIGHTCLUB
50,Desiree Nite Club
51,Desiree's
52,Diamond Men's Club
53,Diamonds Cabaret
54,Diamonds Gentleman's Club
55,Dockside Dolls
56,Doll House
57,Dreamer's Night Club
58,EXECUTIVE DEN
59,Executives Den
60,Fantasyland
61,Fantasyland
62,Fantasyland
63,FIRE PLACE LOUNGE
64,Flamingo Show Club
65,Flash Dance Cabaret
66,Flashdance Cabaret
67,Fox Haven
68,FOX'S DEN
69,FoxHole
70,FoxHole
71,Foxy Lady
72,Foxy Lady
73,Francois's Lounge
74,G.T.R. Gentlemen's Club
75,Gatsby's Pub
76,Gemini
77,Gentlemen's Club
78,GIGI LOUNGE
79,Glitter Nite Club
80,Glitter Nite Club
81,Gold Horse
82,GRAND CABARET
83,Gwars Place
84,Hilltop (Private Spot)
85,Horizons
86,Hot Shotz
87,Hydra
88,Juanita's Night Club
89,JUICY LUCIE'S
90,Just Teazin'
91,Kahoots Showgirls
92,La Rouge (Male)
93,Lampost Lounge
94,Lido Lounge
95,Liquid City Showgirls
96,LISA'S CABARET
97,Living Room
98,Looking Kool
99,Lorains
100,MICKEY FINN'S
101,MIRAGE
102,Misty Lounge
103,Mitchells Playhouse
104,Monroe's
105,Moran's Nite Life
106,My Place
107,My Room
108,NEW ADDITION LOUNGE
109,New Affair
110,New York New York Cabaret
111,Palace
112,Party Time Lounge
113,Pazzazz
114,Peek-A-Boo Club
115,Petticoat Junction
116,PINKY'S FAMOUS SALOON
117,Pinky's Saloon
118,Platinum Fox
119,Platinum Horse
120,Platinum Horse Cabaret
121,Platinum Showgirls
122,Porcelain Dollhouse
123,Porcelain Dollhouse
124,PORKY'S
125,Private Dancer
126,Pure Platinum
127,Queen Of Hearts
128,Rachel's
129,Remington's Cabaret
130,Rumors Nite Club
131,Scarlett's
132,SENSATIONS
133,Sharkey's
134,Sheer Elegance
135,Showtime
136,SILVER FOX
137,Silver Fox
138,Silver Horse
139,Sinbads
140,Sirens
141,Skippers
142,SOLID GOLD DANCERS
143,Stage 2
144,Sweet Temptations
145,TAHOE LOUNGE
146,Tea House
147,THE AMBER LOUNGE
148,The Diamond Lodge
149,The Happening Lounge
150,THE JUICE BAR
151,THE LIVING ROOM
152,The Living Room (Male)
153,THE OFFICE
154,The Rare Cherry
155,THE WHITE FOX & VIP SHOW BAR
156,Total Xposure
157,Touch of Class
158,X-Calibur
159,X-Calibur Showbar
160,XO Gentlemens club
161,XO Gentlemens club
162,XTC
163,Zodiac
